loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1754974290,checkpoint_000000,True,False,1,f1e0a_00016,2025-08-12_05-51-30,29.654755353927612,29.654755353927612,2825901,hazel,134.226.38.6,29.654755353927612,1
1.8657037925720215,1.694109754562378,1000,102,1754974319,checkpoint_000001,True,False,2,f1e0a_00016,2025-08-12_05-51-59,29.044192790985107,58.69894814491272,2825901,hazel,134.226.38.6,58.69894814491272,2
1.7694636851549148,1.5819179368019105,1500,102,1754974348,checkpoint_000002,True,False,3,f1e0a_00016,2025-08-12_05-52-28,28.874953746795654,87.57390189170837,2825901,hazel,134.226.38.6,87.57390189170837,3
1.7235644084215165,1.5240705525875091,2000,102,1754974377,checkpoint_000003,True,False,4,f1e0a_00016,2025-08-12_05-52-57,28.733014345169067,116.30691623687744,2825901,hazel,134.226.38.6,116.30691623687744,4
1.6857794404029847,1.4825265771150589,2500,102,1754974406,checkpoint_000004,True,False,5,f1e0a_00016,2025-08-12_05-53-26,29.452826023101807,145.75974225997925,2825901,hazel,134.226.38.6,145.75974225997925,5
1.6664535760879517,1.4536704927682877,3000,102,1754974435,checkpoint_000005,True,False,6,f1e0a_00016,2025-08-12_05-53-55,28.668461799621582,174.42820405960083,2825901,hazel,134.226.38.6,174.42820405960083,6
1.655984532237053,1.4347504729032516,3500,102,1754974463,checkpoint_000006,True,False,7,f1e0a_00016,2025-08-12_05-54-23,28.602689743041992,203.03089380264282,2825901,hazel,134.226.38.6,203.03089380264282,7
1.6401497447490692,1.420372109413147,4000,102,1754974495,checkpoint_000007,True,False,8,f1e0a_00016,2025-08-12_05-54-55,31.503674268722534,234.53456807136536,2825901,hazel,134.226.38.6,234.53456807136536,8
1.6325926506519317,1.409263173341751,4500,102,1754974524,checkpoint_000008,True,False,9,f1e0a_00016,2025-08-12_05-55-24,28.782913208007812,263.31748127937317,2825901,hazel,134.226.38.6,263.31748127937317,9
1.6145318806171418,1.3975929391384125,5000,102,1754974560,checkpoint_000009,True,False,10,f1e0a_00016,2025-08-12_05-56-00,36.1635627746582,299.4810440540314,2825901,hazel,134.226.38.6,299.4810440540314,10
1.607911873459816,1.3940144556760787,5500,102,1754974589,checkpoint_000010,True,False,11,f1e0a_00016,2025-08-12_05-56-29,29.081187963485718,328.5622320175171,2825901,hazel,134.226.38.6,328.5622320175171,11
1.6143925881385803,1.3826414459943772,6000,102,1754974620,checkpoint_000011,True,False,12,f1e0a_00016,2025-08-12_05-57-00,30.863505601882935,359.4257376194,2825901,hazel,134.226.38.6,359.4257376194,12
1.6000881373882294,1.3664909893274306,6500,102,1754974648,checkpoint_000012,True,False,13,f1e0a_00016,2025-08-12_05-57-28,28.66948127746582,388.09521889686584,2825901,hazel,134.226.38.6,388.09521889686584,13
1.598474333882332,1.3636492496728898,7000,102,1754974678,checkpoint_000013,True,False,14,f1e0a_00016,2025-08-12_05-57-58,29.26257348060608,417.3577923774719,2825901,hazel,134.226.38.6,417.3577923774719,14
1.5912831276655197,1.357371916770935,7500,102,1754974707,checkpoint_000014,True,False,15,f1e0a_00016,2025-08-12_05-58-27,29.018641471862793,446.3764338493347,2825901,hazel,134.226.38.6,446.3764338493347,15
1.5800613844394684,1.3464267611503602,8000,102,1754974739,checkpoint_000015,True,False,16,f1e0a_00016,2025-08-12_05-58-59,32.068485260009766,478.4449191093445,2825901,hazel,134.226.38.6,478.4449191093445,16
1.5712539303302764,1.3477473348379134,8500,102,1754974769,checkpoint_000016,True,False,17,f1e0a_00016,2025-08-12_05-59-29,29.875834941864014,508.3207540512085,2825901,hazel,134.226.38.6,508.3207540512085,17
1.5710168689489366,1.342016067504883,9000,102,1754974803,checkpoint_000017,True,False,18,f1e0a_00016,2025-08-12_06-00-03,33.961453914642334,542.2822079658508,2825901,hazel,134.226.38.6,542.2822079658508,18
1.5653542840480805,1.334580026268959,9500,102,1754974835,checkpoint_000018,True,False,19,f1e0a_00016,2025-08-12_06-00-35,32.24688911437988,574.5290970802307,2825901,hazel,134.226.38.6,574.5290970802307,19
1.5617324298620223,1.3368395113945006,9999,102,1754974870,checkpoint_000019,True,False,20,f1e0a_00016,2025-08-12_06-01-10,35.32878351211548,609.8578805923462,2825901,hazel,134.226.38.6,609.8578805923462,20
1.5717048770189286,1.336418194770813,10000,102,1754974875,checkpoint_000020,True,False,21,f1e0a_00016,2025-08-12_06-01-15,4.702662706375122,614.5605432987213,2825901,hazel,134.226.38.6,614.5605432987213,21
