loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1754665335,checkpoint_000000,True,False,1,3ed5e_00029,2025-08-08_16-02-15,27.112306356430054,27.112306356430054,1359586,hazel,134.226.38.6,27.112306356430054,1
2.602227910757065,2.603109357357025,1000,102,1754665359,checkpoint_000001,True,False,2,3ed5e_00029,2025-08-08_16-02-39,23.52214527130127,50.63445162773132,1359586,hazel,134.226.38.6,50.63445162773132,2
2.5160420536994934,2.5169056856632235,1500,102,1754665391,checkpoint_000002,True,False,3,3ed5e_00029,2025-08-08_16-03-11,32.52512860298157,83.15958023071289,1359586,hazel,134.226.38.6,83.15958023071289,3
2.48103107213974,2.4773831856250763,2000,102,1754665427,checkpoint_000003,True,False,4,3ed5e_00029,2025-08-08_16-03-47,35.264933586120605,118.4245138168335,1359586,hazel,134.226.38.6,118.4245138168335,4
2.458361033201218,2.4518889808654785,2500,102,1754665461,checkpoint_000004,True,False,5,3ed5e_00029,2025-08-08_16-04-21,34.31017184257507,152.73468565940857,1359586,hazel,134.226.38.6,152.73468565940857,5
2.43890788435936,2.43020854473114,3000,102,1754665496,checkpoint_000005,True,False,6,3ed5e_00029,2025-08-08_16-04-56,34.64267015457153,187.3773558139801,1359586,hazel,134.226.38.6,187.3773558139801,6
2.0289250791072844,1.8369857770204545,8500,306,1754665510,checkpoint_000005,True,False,17,3ed5e_00029,2025-08-08_16-05-10,11.923033475875854,180.73285126686096,1360348,hazel,134.226.38.6,11.923033475875854,1
1.8911503034830093,1.69155218064785,9000,306,1754665521,checkpoint_000006,True,False,18,3ed5e_00029,2025-08-08_16-05-21,10.839801788330078,191.57265305519104,1360348,hazel,134.226.38.6,22.762835264205933,2
1.8608449864387513,1.6531770187616348,9500,306,1754665532,checkpoint_000007,True,False,19,3ed5e_00029,2025-08-08_16-05-32,10.933292150497437,202.50594520568848,1360348,hazel,134.226.38.6,33.69612741470337,3
1.824932798743248,1.6150882595777512,9999,306,1754665543,checkpoint_000008,True,False,20,3ed5e_00029,2025-08-08_16-05-43,10.817100048065186,213.32304525375366,1360348,hazel,134.226.38.6,44.513227462768555,4
1.8292562812566757,1.6145173513889313,10000,306,1754665544,checkpoint_000009,True,False,21,3ed5e_00029,2025-08-08_16-05-44,1.5333683490753174,214.85641360282898,1360348,hazel,134.226.38.6,46.04659581184387,5
