loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450289839506149,2.36636488199234,500,306,1753854907,checkpoint_000000,True,False,1,a14fa_00122,2025-07-30_06-55-07,47.00436806678772,47.00436806678772,344465,hazel,134.226.38.6,47.00436806678772,1
1.9164418995380401,1.7611372584104539,1000,306,1753854954,checkpoint_000001,True,False,2,a14fa_00122,2025-07-30_06-55-54,46.27737760543823,93.28174567222595,344465,hazel,134.226.38.6,93.28174567222595,2
1.7311738884449006,1.5315743386745453,1500,306,1753855000,checkpoint_000002,True,False,3,a14fa_00122,2025-07-30_06-56-40,46.31700086593628,139.59874653816223,344465,hazel,134.226.38.6,139.59874653816223,3
1.6485599905252457,1.4292679280042648,2000,306,1753855046,checkpoint_000003,True,False,4,a14fa_00122,2025-07-30_06-57-26,46.33892369270325,185.93767023086548,344465,hazel,134.226.38.6,185.93767023086548,4
1.6108748078346253,1.3665129482746123,2500,306,1753855093,checkpoint_000004,True,False,5,a14fa_00122,2025-07-30_06-58-13,46.28630828857422,232.2239785194397,344465,hazel,134.226.38.6,232.2239785194397,5
1.58806338429451,1.3351995092630387,3000,306,1753855139,checkpoint_000005,True,False,6,a14fa_00122,2025-07-30_06-58-59,46.307931423187256,278.53190994262695,344465,hazel,134.226.38.6,278.53190994262695,6
1.5566872119903565,1.2996376430988312,3500,306,1753855185,checkpoint_000006,True,False,7,a14fa_00122,2025-07-30_06-59-45,46.324450969696045,324.856360912323,344465,hazel,134.226.38.6,324.856360912323,7
1.5507551568746567,1.2801187801361085,4000,306,1753855232,checkpoint_000007,True,False,8,a14fa_00122,2025-07-30_07-00-32,46.30075693130493,371.15711784362793,344465,hazel,134.226.38.6,371.15711784362793,8
1.5357076191902161,1.257250126004219,4500,306,1753855278,checkpoint_000008,True,False,9,a14fa_00122,2025-07-30_07-01-18,46.33551621437073,417.49263405799866,344465,hazel,134.226.38.6,417.49263405799866,9
1.5416714340448379,1.2493534117937088,5000,306,1753855324,checkpoint_000009,True,False,10,a14fa_00122,2025-07-30_07-02-04,46.31452465057373,463.8071587085724,344465,hazel,134.226.38.6,463.8071587085724,10
1.538117179274559,1.2312628298997879,5500,306,1753855371,checkpoint_000010,True,False,11,a14fa_00122,2025-07-30_07-02-51,46.32759070396423,510.1347494125366,344465,hazel,134.226.38.6,510.1347494125366,11
1.5387120270729064,1.2180410182476045,6000,306,1753855417,checkpoint_000011,True,False,12,a14fa_00122,2025-07-30_07-03-37,46.36012411117554,556.4948735237122,344465,hazel,134.226.38.6,556.4948735237122,12
1.5299185985326766,1.200281817317009,6500,306,1753855463,checkpoint_000012,True,False,13,a14fa_00122,2025-07-30_07-04-23,46.30866765975952,602.8035411834717,344465,hazel,134.226.38.6,602.8035411834717,13
1.529036962389946,1.1906753247976303,7000,306,1753855510,checkpoint_000013,True,False,14,a14fa_00122,2025-07-30_07-05-10,46.33371353149414,649.1372547149658,344465,hazel,134.226.38.6,649.1372547149658,14
1.5350339990854263,1.1863693106174469,7500,306,1753855556,checkpoint_000014,True,False,15,a14fa_00122,2025-07-30_07-05-56,46.34053134918213,695.477786064148,344465,hazel,134.226.38.6,695.477786064148,15
1.5336701333522798,1.1871370190382005,8000,306,1753855602,checkpoint_000015,True,False,16,a14fa_00122,2025-07-30_07-06-42,46.327964782714844,741.8057508468628,344465,hazel,134.226.38.6,741.8057508468628,16
1.5157683509588242,1.1709121257066726,8500,306,1753855649,checkpoint_000016,True,False,17,a14fa_00122,2025-07-30_07-07-29,46.36959218978882,788.1753430366516,344465,hazel,134.226.38.6,788.1753430366516,17
1.5129642862081527,1.1567693203687668,9000,306,1753855695,checkpoint_000017,True,False,18,a14fa_00122,2025-07-30_07-08-15,46.346726417541504,834.5220694541931,344465,hazel,134.226.38.6,834.5220694541931,18
1.5318239337205888,1.1655730748176574,9500,306,1753855741,checkpoint_000018,True,False,19,a14fa_00122,2025-07-30_07-09-01,46.332968950271606,880.8550384044647,344465,hazel,134.226.38.6,880.8550384044647,19
1.5325823992490768,1.1535303604602813,9999,306,1753855788,checkpoint_000019,True,True,20,a14fa_00122,2025-07-30_07-09-48,46.2899374961853,927.14497590065,344465,hazel,134.226.38.6,927.14497590065,20
