loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754724862,checkpoint_000000,True,False,1,02af4_00006,2025-08-09_08-34-22,29.395156383514404,29.395156383514404,1619522,hazel,134.226.38.6,29.395156383514404,1
2.3482582187652588,2.328595710992813,1000,384,1754724891,checkpoint_000001,True,False,2,02af4_00006,2025-08-09_08-34-51,29.321533203125,58.716689586639404,1619522,hazel,134.226.38.6,58.716689586639404,2
2.206513956785202,2.143706351518631,1500,384,1754724918,checkpoint_000002,True,False,3,02af4_00006,2025-08-09_08-35-18,26.389557600021362,85.10624718666077,1619522,hazel,134.226.38.6,85.10624718666077,3
2.0809303522109985,1.9743065011501313,2000,384,1754724945,checkpoint_000003,True,False,4,02af4_00006,2025-08-09_08-35-45,27.19134211540222,112.29758930206299,1619522,hazel,134.226.38.6,112.29758930206299,4
1.9953060549497605,1.8266938471794127,2500,384,1754724972,checkpoint_000004,True,False,5,02af4_00006,2025-08-09_08-36-12,27.485366821289062,139.78295612335205,1619522,hazel,134.226.38.6,139.78295612335205,5
1.8632961791753768,1.6773195439577102,3000,384,1754724999,checkpoint_000005,True,False,6,02af4_00006,2025-08-09_08-36-39,26.850439071655273,166.63339519500732,1619522,hazel,134.226.38.6,166.63339519500732,6
1.7780419933795928,1.5595576220750809,3500,384,1754725026,checkpoint_000006,True,False,7,02af4_00006,2025-08-09_08-37-06,27.017417907714844,193.65081310272217,1619522,hazel,134.226.38.6,193.65081310272217,7
1.7096267610788345,1.492335050702095,4000,384,1754725056,checkpoint_000007,True,False,8,02af4_00006,2025-08-09_08-37-36,29.572849988937378,223.22366309165955,1619522,hazel,134.226.38.6,223.22366309165955,8
1.6714602094888686,1.4326507276296616,4500,384,1754725083,checkpoint_000008,True,False,9,02af4_00006,2025-08-09_08-38-03,27.07584857940674,250.29951167106628,1619522,hazel,134.226.38.6,250.29951167106628,9
1.6394329023361207,1.3936233073472977,5000,384,1754725113,checkpoint_000009,True,False,10,02af4_00006,2025-08-09_08-38-33,30.33329749107361,280.6328091621399,1619522,hazel,134.226.38.6,280.6328091621399,10
1.6117201107740402,1.3573674535751343,5500,384,1754725140,checkpoint_000010,True,False,11,02af4_00006,2025-08-09_08-39-00,27.29907512664795,307.93188428878784,1619522,hazel,134.226.38.6,307.93188428878784,11
1.6019426572322846,1.3326310020685197,6000,384,1754725169,checkpoint_000011,True,False,12,02af4_00006,2025-08-09_08-39-29,28.66293168067932,336.59481596946716,1619522,hazel,134.226.38.6,336.59481596946716,12
1.5784050339460374,1.3094824486970902,6500,384,1754725201,checkpoint_000012,True,False,13,02af4_00006,2025-08-09_08-40-01,31.37176012992859,367.96657609939575,1619522,hazel,134.226.38.6,367.96657609939575,13
1.5699274909496308,1.2915634709596633,7000,384,1754725231,checkpoint_000013,True,False,14,02af4_00006,2025-08-09_08-40-31,30.1355721950531,398.10214829444885,1619522,hazel,134.226.38.6,398.10214829444885,14
1.5735723370313643,1.277435907125473,7500,384,1754725261,checkpoint_000014,True,False,15,02af4_00006,2025-08-09_08-41-01,30.071746110916138,428.173894405365,1619522,hazel,134.226.38.6,428.173894405365,15
1.5535814678668975,1.255504846572876,8000,384,1754725290,checkpoint_000015,True,False,16,02af4_00006,2025-08-09_08-41-30,29.37846064567566,457.55235505104065,1619522,hazel,134.226.38.6,457.55235505104065,16
1.5538694351911544,1.2472326916456222,8500,384,1754725316,checkpoint_000016,True,False,17,02af4_00006,2025-08-09_08-41-56,25.414136171340942,482.9664912223816,1619522,hazel,134.226.38.6,482.9664912223816,17
1.5609763115644455,1.2328616023063659,9000,384,1754725347,checkpoint_000017,True,False,18,02af4_00006,2025-08-09_08-42-27,31.176753044128418,514.14324426651,1619522,hazel,134.226.38.6,514.14324426651,18
1.5514698511362075,1.2332642740011215,9500,384,1754725374,checkpoint_000018,True,False,19,02af4_00006,2025-08-09_08-42-54,27.458580017089844,541.6018242835999,1619522,hazel,134.226.38.6,541.6018242835999,19
1.5525261026620865,1.2128820979595185,9999,384,1754725403,checkpoint_000019,True,False,20,02af4_00006,2025-08-09_08-43-24,29.300742626190186,570.90256690979,1619522,hazel,134.226.38.6,570.90256690979,20
1.5520850396156312,1.2154481106996535,10000,384,1754725408,checkpoint_000020,True,False,21,02af4_00006,2025-08-09_08-43-28,4.733158588409424,575.6357254981995,1619522,hazel,134.226.38.6,575.6357254981995,21
