loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1754684748,checkpoint_000000,True,False,1,17e38_00031,2025-08-08_21-25-48,38.34002232551575,38.34002232551575,1431970,hazel,134.226.38.6,38.34002232551575,1
1.8614915758371353,1.683430837392807,1000,220,1754684785,checkpoint_000001,True,False,2,17e38_00031,2025-08-08_21-26-25,37.14270234107971,75.48272466659546,1431970,hazel,134.226.38.6,75.48272466659546,2
1.7386618393659592,1.5355864411592484,1500,220,1754684822,checkpoint_000002,True,False,3,17e38_00031,2025-08-08_21-27-02,37.05980968475342,112.54253435134888,1431970,hazel,134.226.38.6,112.54253435134888,3
1.6517276304960251,1.4341397345066071,2000,220,1754684857,checkpoint_000003,True,False,4,17e38_00031,2025-08-08_21-27-37,35.63859176635742,148.1811261177063,1431970,hazel,134.226.38.6,148.1811261177063,4
1.6011213773489,1.3806815552711487,2500,220,1754684895,checkpoint_000004,True,False,5,17e38_00031,2025-08-08_21-28-15,37.50570631027222,185.68683242797852,1431970,hazel,134.226.38.6,185.68683242797852,5
1.5657158672809601,1.3442484313249587,3000,220,1754684932,checkpoint_000005,True,False,6,17e38_00031,2025-08-08_21-28-52,37.0158896446228,222.70272207260132,1431970,hazel,134.226.38.6,222.70272207260132,6
1.5469375532865524,1.3133740293979645,3500,220,1754684969,checkpoint_000006,True,False,7,17e38_00031,2025-08-08_21-29-30,37.54154658317566,260.244268655777,1431970,hazel,134.226.38.6,260.244268655777,7
1.5404096865653991,1.2945592135190964,4000,220,1754685007,checkpoint_000007,True,False,8,17e38_00031,2025-08-08_21-30-07,37.62389874458313,297.8681674003601,1431970,hazel,134.226.38.6,297.8681674003601,8
1.5401000970602035,1.2750112748146056,4500,220,1754685044,checkpoint_000008,True,False,9,17e38_00031,2025-08-08_21-30-44,37.29026961326599,335.1584370136261,1431970,hazel,134.226.38.6,335.1584370136261,9
1.5202640277147292,1.260964183807373,5000,220,1754685078,checkpoint_000009,True,False,10,17e38_00031,2025-08-08_21-31-18,33.661975622177124,368.8204126358032,1431970,hazel,134.226.38.6,368.8204126358032,10
1.5130937504768371,1.245708517432213,5500,220,1754685115,checkpoint_000010,True,False,11,17e38_00031,2025-08-08_21-31-55,37.20137166976929,406.0217843055725,1431970,hazel,134.226.38.6,406.0217843055725,11
1.5253715586662293,1.2400559401512146,6000,220,1754685152,checkpoint_000011,True,False,12,17e38_00031,2025-08-08_21-32-32,37.070374965667725,443.09215927124023,1431970,hazel,134.226.38.6,443.09215927124023,12
1.502271752357483,1.2259443181753158,6500,220,1754685190,checkpoint_000012,True,False,13,17e38_00031,2025-08-08_21-33-10,37.63533926010132,480.72749853134155,1431970,hazel,134.226.38.6,480.72749853134155,13
1.4980401247739792,1.2170150589942932,7000,220,1754685227,checkpoint_000013,True,False,14,17e38_00031,2025-08-08_21-33-47,37.012840270996094,517.7403388023376,1431970,hazel,134.226.38.6,517.7403388023376,14
1.5007628691196442,1.2094231426715851,7500,220,1754685265,checkpoint_000014,True,False,15,17e38_00031,2025-08-08_21-34-25,37.56655025482178,555.3068890571594,1431970,hazel,134.226.38.6,555.3068890571594,15
1.5048109769821167,1.2024293094873428,8000,220,1754685302,checkpoint_000015,True,False,16,17e38_00031,2025-08-08_21-35-02,37.54448890686035,592.8513779640198,1431970,hazel,134.226.38.6,592.8513779640198,16
1.4971539837121963,1.1957090020179748,8500,220,1754685340,checkpoint_000016,True,False,17,17e38_00031,2025-08-08_21-35-40,37.629194259643555,630.4805722236633,1431970,hazel,134.226.38.6,630.4805722236633,17
1.4941693073511124,1.1864099901914598,9000,220,1754685377,checkpoint_000017,True,False,18,17e38_00031,2025-08-08_21-36-17,37.644739627838135,668.1253118515015,1431970,hazel,134.226.38.6,668.1253118515015,18
1.4972108542919158,1.1841263318061828,9500,220,1754685414,checkpoint_000018,True,False,19,17e38_00031,2025-08-08_21-36-54,36.93602132797241,705.0613331794739,1431970,hazel,134.226.38.6,705.0613331794739,19
1.4922718119621277,1.180618510246277,9999,220,1754685451,checkpoint_000019,True,False,20,17e38_00031,2025-08-08_21-37-31,36.99123287200928,742.0525660514832,1431970,hazel,134.226.38.6,742.0525660514832,20
1.488641980290413,1.175402476787567,10000,220,1754685458,checkpoint_000020,True,False,21,17e38_00031,2025-08-08_21-37-38,6.321318626403809,748.373884677887,1431970,hazel,134.226.38.6,748.373884677887,21
