loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0577165341377257,3.0339001607894898,500,300,1754738798,checkpoint_000000,True,False,1,a1db1_00003,2025-08-09_12-26-38,32.0192391872406,32.0192391872406,1675739,hazel,134.226.38.6,32.0192391872406,1
2.7807372677326203,2.771306524276733,1000,300,1754738832,checkpoint_000001,True,False,2,a1db1_00003,2025-08-09_12-27-12,33.7323272228241,65.7515664100647,1675739,hazel,134.226.38.6,65.7515664100647,2
2.6624582087993622,2.6627818930149076,1500,300,1754738864,checkpoint_000002,True,False,3,a1db1_00003,2025-08-09_12-27-44,32.74207067489624,98.49363708496094,1675739,hazel,134.226.38.6,98.49363708496094,3
2.606109850406647,2.6098617947101594,2000,300,1754738897,checkpoint_000003,True,False,4,a1db1_00003,2025-08-09_12-28-17,32.72996520996094,131.22360229492188,1675739,hazel,134.226.38.6,131.22360229492188,4
2.5700263822078706,2.5725064766407013,2500,300,1754738930,checkpoint_000004,True,False,5,a1db1_00003,2025-08-09_12-28-50,32.70131063461304,163.9249129295349,1675739,hazel,134.226.38.6,163.9249129295349,5
2.546472290754318,2.549434316158295,3000,300,1754738962,checkpoint_000005,True,False,6,a1db1_00003,2025-08-09_12-29-22,32.51487421989441,196.43978714942932,1675739,hazel,134.226.38.6,196.43978714942932,6
1.9685958713293075,1.7679568707942963,6500,355,1754738981,checkpoint_000005,True,False,13,a1db1_00003,2025-08-09_12-29-41,16.079381227493286,190.41460943222046,1676674,hazel,134.226.38.6,16.079381227493286,1
1.9501776844263077,1.7428340899944306,7000,355,1754738996,checkpoint_000006,True,False,14,a1db1_00003,2025-08-09_12-29-56,15.070153713226318,205.48476314544678,1676674,hazel,134.226.38.6,31.149534940719604,2
1.9153253650665283,1.7250907695293427,7500,355,1754739011,checkpoint_000007,True,False,15,a1db1_00003,2025-08-09_12-30-11,14.941424131393433,220.4261872768402,1676674,hazel,134.226.38.6,46.09095907211304,3
1.9231835561990738,1.7152869683504104,8000,355,1754739026,checkpoint_000008,True,False,16,a1db1_00003,2025-08-09_12-30-26,14.982060670852661,235.40824794769287,1676674,hazel,134.226.38.6,61.0730197429657,4
1.9188817596435548,1.7054577589035034,8500,355,1754739041,checkpoint_000009,True,False,17,a1db1_00003,2025-08-09_12-30-41,14.72687292098999,250.13512086868286,1676674,hazel,134.226.38.6,75.79989266395569,5
1.9014742678403855,1.6992127269506454,9000,355,1754739056,checkpoint_000010,True,False,18,a1db1_00003,2025-08-09_12-30-56,14.658043146133423,264.7931640148163,1676674,hazel,134.226.38.6,90.45793581008911,6
1.905362378358841,1.6868995642662048,9500,355,1754739070,checkpoint_000011,True,False,19,a1db1_00003,2025-08-09_12-31-10,14.41081690788269,279.203980922699,1676674,hazel,134.226.38.6,104.8687527179718,7
1.8768627452850342,1.6765316861867905,9999,355,1754739084,checkpoint_000012,True,False,20,a1db1_00003,2025-08-09_12-31-24,14.225295305252075,293.42927622795105,1676674,hazel,134.226.38.6,119.09404802322388,8
1.8682693338394165,1.6621826297044755,10000,355,1754739086,checkpoint_000013,True,False,21,a1db1_00003,2025-08-09_12-31-26,1.9608747959136963,295.39015102386475,1676674,hazel,134.226.38.6,121.05492281913757,9
