loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754731709,checkpoint_000000,True,False,1,35599_00020,2025-08-09_10-28-29,25.24863839149475,25.24863839149475,1640467,hazel,134.226.38.6,25.24863839149475,1
1.9631538128852843,1.7751817774772645,1000,140,1754731732,checkpoint_000001,True,False,2,35599_00020,2025-08-09_10-28-52,22.080033779144287,47.32867217063904,1640467,hazel,134.226.38.6,47.32867217063904,2
1.9256860119104386,1.722875325679779,1500,140,1754731756,checkpoint_000002,True,False,3,35599_00020,2025-08-09_10-29-16,24.84327006340027,72.1719422340393,1640467,hazel,134.226.38.6,72.1719422340393,3
1.8617936509847641,1.6536335051059723,2000,140,1754731780,checkpoint_000003,True,False,4,35599_00020,2025-08-09_10-29-40,23.179508209228516,95.35145044326782,1640467,hazel,134.226.38.6,95.35145044326782,4
1.84186949133873,1.6311579340696334,2500,140,1754731798,checkpoint_000004,True,False,5,35599_00020,2025-08-09_10-29-58,18.806058406829834,114.15750885009766,1640467,hazel,134.226.38.6,114.15750885009766,5
1.8141580098867416,1.6141470140218734,3000,140,1754731810,checkpoint_000005,True,False,6,35599_00020,2025-08-09_10-30-10,11.384577512741089,125.54208636283875,1640467,hazel,134.226.38.6,125.54208636283875,6
1.807719630599022,1.594491091966629,3500,140,1754731829,checkpoint_000006,True,False,7,35599_00020,2025-08-09_10-30-29,19.22061562538147,144.76270198822021,1640467,hazel,134.226.38.6,144.76270198822021,7
1.7923386573791504,1.577381579875946,4000,140,1754731852,checkpoint_000007,True,False,8,35599_00020,2025-08-09_10-30-52,22.770328283309937,167.53303027153015,1640467,hazel,134.226.38.6,167.53303027153015,8
1.787412983775139,1.5605440855026245,4500,140,1754731876,checkpoint_000008,True,False,9,35599_00020,2025-08-09_10-31-16,24.566723823547363,192.09975409507751,1640467,hazel,134.226.38.6,192.09975409507751,9
1.7639196783304214,1.545328552722931,5000,140,1754731901,checkpoint_000009,True,False,10,35599_00020,2025-08-09_10-31-41,24.4947988986969,216.5945529937744,1640467,hazel,134.226.38.6,216.5945529937744,10
1.7653145426511765,1.5429239457845687,5500,140,1754731925,checkpoint_000010,True,False,11,35599_00020,2025-08-09_10-32-05,24.519484281539917,241.11403727531433,1640467,hazel,134.226.38.6,241.11403727531433,11
1.7746599596738815,1.5388561129570006,6000,140,1754731950,checkpoint_000011,True,False,12,35599_00020,2025-08-09_10-32-30,24.513009786605835,265.62704706192017,1640467,hazel,134.226.38.6,265.62704706192017,12
1.7672060698270797,1.5325576221942903,6500,140,1754731961,checkpoint_000012,True,False,13,35599_00020,2025-08-09_10-32-41,11.362245321273804,276.98929238319397,1640467,hazel,134.226.38.6,276.98929238319397,13
1.7507597863674165,1.5193679296970368,7000,140,1754731983,checkpoint_000013,True,False,14,35599_00020,2025-08-09_10-33-03,21.638998985290527,298.6282913684845,1640467,hazel,134.226.38.6,298.6282913684845,14
1.7525663888454437,1.5154938077926636,7500,140,1754732007,checkpoint_000014,True,False,15,35599_00020,2025-08-09_10-33-27,24.559460878372192,323.1877522468567,1640467,hazel,134.226.38.6,323.1877522468567,15
1.7391813600063324,1.5023440521955491,8000,140,1754732032,checkpoint_000015,True,False,16,35599_00020,2025-08-09_10-33-52,24.7433340549469,347.9310863018036,1640467,hazel,134.226.38.6,347.9310863018036,16
1.7386915594339372,1.5077994132041932,8500,140,1754732053,checkpoint_000016,True,False,17,35599_00020,2025-08-09_10-34-13,20.91767120361328,368.84875750541687,1640467,hazel,134.226.38.6,368.84875750541687,17
1.727005473971367,1.4912933599948883,9000,140,1754732076,checkpoint_000017,True,False,18,35599_00020,2025-08-09_10-34-36,22.913245677947998,391.76200318336487,1640467,hazel,134.226.38.6,391.76200318336487,18
1.7334982335567475,1.4941748988628387,9500,140,1754732098,checkpoint_000018,True,False,19,35599_00020,2025-08-09_10-34-58,22.110222101211548,413.8722252845764,1640467,hazel,134.226.38.6,413.8722252845764,19
1.7207985925674438,1.483698828816414,9999,140,1754732123,checkpoint_000019,True,False,20,35599_00020,2025-08-09_10-35-23,24.70152997970581,438.5737552642822,1640467,hazel,134.226.38.6,438.5737552642822,20
1.5305321276187898,1.2606152951717378,6500,292,1754732159,checkpoint_000020,True,False,13,35599_00020,2025-08-09_10-35-59,32.88319230079651,401.69249415397644,1641202,hazel,134.226.38.6,32.88319230079651,1
1.5208216667175294,1.251204634308815,7000,292,1754732192,checkpoint_000021,True,False,14,35599_00020,2025-08-09_10-36-32,33.177079916000366,434.8695740699768,1641202,hazel,134.226.38.6,66.06027221679688,2
1.5211077094078065,1.2443165117502213,7500,292,1754732223,checkpoint_000022,True,False,15,35599_00020,2025-08-09_10-37-03,31.004576683044434,465.87415075302124,1641202,hazel,134.226.38.6,97.06484889984131,3
1.5216234874725343,1.2422482013702392,8000,292,1754732255,checkpoint_000023,True,False,16,35599_00020,2025-08-09_10-37-35,31.288392543792725,497.16254329681396,1641202,hazel,134.226.38.6,128.35324144363403,4
1.5172303104400635,1.2377208238840103,8500,292,1754732287,checkpoint_000024,True,False,17,35599_00020,2025-08-09_10-38-07,32.81214237213135,529.9746856689453,1641202,hazel,134.226.38.6,161.16538381576538,5
1.5179115986824037,1.2310855436325072,9000,292,1754732320,checkpoint_000025,True,False,18,35599_00020,2025-08-09_10-38-40,32.380454540252686,562.355140209198,1641202,hazel,134.226.38.6,193.54583835601807,6
1.5114329200983048,1.2231745773553848,9500,292,1754732352,checkpoint_000026,True,False,19,35599_00020,2025-08-09_10-39-12,32.09282684326172,594.4479670524597,1641202,hazel,134.226.38.6,225.63866519927979,7
1.5054566168785095,1.2187488633394241,9999,292,1754732385,checkpoint_000027,True,False,20,35599_00020,2025-08-09_10-39-45,33.240822553634644,627.6887896060944,1641202,hazel,134.226.38.6,258.87948775291443,8
1.51031436085701,1.2207522904872894,10000,292,1754732389,checkpoint_000028,True,False,21,35599_00020,2025-08-09_10-39-49,4.0136542320251465,631.7024438381195,1641202,hazel,134.226.38.6,262.8931419849396,9
