loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754713947,checkpoint_000000,True,False,1,5ee9e_00028,2025-08-09_05-32-27,15.362043142318726,15.362043142318726,1577710,hazel,134.226.38.6,15.362043142318726,1
3.348141471147537,3.307134395837784,1000,106,1754713962,checkpoint_000001,True,False,2,5ee9e_00028,2025-08-09_05-32-42,14.66109824180603,30.023141384124756,1577710,hazel,134.226.38.6,30.023141384124756,2
3.22378248333931,3.191066153049469,1500,106,1754713976,checkpoint_000002,True,False,3,5ee9e_00028,2025-08-09_05-32-56,14.639336347579956,44.66247773170471,1577710,hazel,134.226.38.6,44.66247773170471,3
3.1509088563919065,3.103575599193573,2000,106,1754713991,checkpoint_000003,True,False,4,5ee9e_00028,2025-08-09_05-33-11,14.745762348175049,59.40824007987976,1577710,hazel,134.226.38.6,59.40824007987976,4
3.2240667927265165,3.1843434607982637,2500,106,1754714006,checkpoint_000004,True,False,5,5ee9e_00028,2025-08-09_05-33-26,15.090942621231079,74.49918270111084,1577710,hazel,134.226.38.6,74.49918270111084,5
3.1797379052639005,3.141704623699188,3000,106,1754714021,checkpoint_000005,True,False,6,5ee9e_00028,2025-08-09_05-33-41,15.054973840713501,89.55415654182434,1577710,hazel,134.226.38.6,89.55415654182434,6
1.6341097509860993,1.4067266333103179,3500,156,1754714051,checkpoint_000005,True,False,7,5ee9e_00028,2025-08-09_05-34-11,26.78816795349121,185.39002299308777,1578091,hazel,134.226.38.6,26.78816795349121,1
1.6345719754695893,1.4070548242330552,4000,156,1754714078,checkpoint_000006,True,False,8,5ee9e_00028,2025-08-09_05-34-38,27.45268440246582,212.8427073955536,1578091,hazel,134.226.38.6,54.24085235595703,2
1.6305115205049514,1.4078453582525254,4500,156,1754714106,checkpoint_000007,True,False,9,5ee9e_00028,2025-08-09_05-35-06,27.45836877822876,240.30107617378235,1578091,hazel,134.226.38.6,81.69922113418579,3
1.63149227976799,1.4066391843557358,5000,156,1754714133,checkpoint_000008,True,False,10,5ee9e_00028,2025-08-09_05-35-33,27.35377860069275,267.6548547744751,1578091,hazel,134.226.38.6,109.05299973487854,4
1.633645977973938,1.4069419991970062,5500,156,1754714161,checkpoint_000009,True,False,11,5ee9e_00028,2025-08-09_05-36-01,27.785531520843506,295.4403862953186,1578091,hazel,134.226.38.6,136.83853125572205,5
1.6368466192483901,1.4067443197965621,6000,156,1754714188,checkpoint_000010,True,False,12,5ee9e_00028,2025-08-09_05-36-28,27.40304446220398,322.8434307575226,1578091,hazel,134.226.38.6,164.24157571792603,6
1.5280245977640152,1.256365196108818,6500,156,1754714214,checkpoint_000010,True,False,13,5ee9e_00028,2025-08-09_05-36-54,22.765740394592285,292.8353440761566,1578598,hazel,134.226.38.6,22.765740394592285,1
1.517087464928627,1.2395663160085677,7000,156,1754714236,checkpoint_000011,True,False,14,5ee9e_00028,2025-08-09_05-37-16,22.677391529083252,315.51273560523987,1578598,hazel,134.226.38.6,45.44313192367554,2
1.5139147543907165,1.2297965067625045,7500,156,1754714263,checkpoint_000012,True,False,15,5ee9e_00028,2025-08-09_05-37-43,26.93634557723999,342.44908118247986,1578598,hazel,134.226.38.6,72.37947750091553,3
1.5123357224464415,1.2192449021339415,8000,156,1754714276,checkpoint_000013,True,False,16,5ee9e_00028,2025-08-09_05-37-56,12.7519211769104,355.20100235939026,1578598,hazel,134.226.38.6,85.13139867782593,4
1.5081888580322265,1.213977591395378,8500,156,1754714289,checkpoint_000014,True,False,17,5ee9e_00028,2025-08-09_05-38-09,12.805647850036621,368.0066502094269,1578598,hazel,134.226.38.6,97.93704652786255,5
1.5096004432439805,1.2050760734081267,9000,156,1754714301,checkpoint_000015,True,False,18,5ee9e_00028,2025-08-09_05-38-21,12.715930938720703,380.7225811481476,1578598,hazel,134.226.38.6,110.65297746658325,6
1.5011016273498534,1.200348173379898,9500,156,1754714329,checkpoint_000016,True,False,19,5ee9e_00028,2025-08-09_05-38-49,27.590299129486084,408.31288027763367,1578598,hazel,134.226.38.6,138.24327659606934,7
1.4997654199600219,1.1932420438528062,9999,156,1754714356,checkpoint_000017,True,False,20,5ee9e_00028,2025-08-09_05-39-16,27.121526956558228,435.4344072341919,1578598,hazel,134.226.38.6,165.36480355262756,8
1.5093097680807113,1.1989036232233048,10000,156,1754714359,checkpoint_000018,True,False,21,5ee9e_00028,2025-08-09_05-39-19,2.942439317703247,438.37684655189514,1578598,hazel,134.226.38.6,168.3072428703308,9
