loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753771062,checkpoint_000000,True,False,1,02abd_00027,2025-07-29_07-37-42,24.92946219444275,24.92946219444275,4040119,hazel,134.226.38.6,24.92946219444275,1
1.8387154591083528,1.6672306793928147,1000,156,1753771089,checkpoint_000001,True,False,2,02abd_00027,2025-07-29_07-38-09,26.588789463043213,51.51825165748596,4040119,hazel,134.226.38.6,51.51825165748596,2
1.713656840324402,1.5239647150039672,1500,156,1753771116,checkpoint_000002,True,False,3,02abd_00027,2025-07-29_07-38-36,27.502146244049072,79.02039790153503,4040119,hazel,134.226.38.6,79.02039790153503,3
1.7103012120723724,1.4889572674036027,2000,156,1753771145,checkpoint_000003,True,False,4,02abd_00027,2025-07-29_07-39-05,28.471325635910034,107.49172353744507,4040119,hazel,134.226.38.6,107.49172353744507,4
1.6503283423185349,1.4286400151252747,2500,156,1753771172,checkpoint_000004,True,False,5,02abd_00027,2025-07-29_07-39-32,26.929521083831787,134.42124462127686,4040119,hazel,134.226.38.6,134.42124462127686,5
1.649210109114647,1.4156259822845458,3000,156,1753771197,checkpoint_000005,True,False,6,02abd_00027,2025-07-29_07-39-57,25.293606996536255,159.7148516178131,4040119,hazel,134.226.38.6,159.7148516178131,6
1.6187557142972946,1.3871434456110001,3500,156,1753771221,checkpoint_000006,True,False,7,02abd_00027,2025-07-29_07-40-21,24.109071731567383,183.8239233493805,4040119,hazel,134.226.38.6,183.8239233493805,7
1.6100258046388627,1.3651173317432403,4000,156,1753771249,checkpoint_000007,True,False,8,02abd_00027,2025-07-29_07-40-49,28.092816591262817,211.9167399406433,4040119,hazel,134.226.38.6,211.9167399406433,8
1.59390064060688,1.3563649022579194,4500,156,1753771277,checkpoint_000008,True,False,9,02abd_00027,2025-07-29_07-41-17,27.663049936294556,239.57978987693787,4040119,hazel,134.226.38.6,239.57978987693787,9
1.5821507203578948,1.3412418591976165,5000,156,1753771302,checkpoint_000009,True,False,10,02abd_00027,2025-07-29_07-41-42,24.97754740715027,264.55733728408813,4040119,hazel,134.226.38.6,264.55733728408813,10
1.5810092866420746,1.3338629227876664,5500,156,1753771330,checkpoint_000010,True,False,11,02abd_00027,2025-07-29_07-42-10,27.726000547409058,292.2833378314972,4040119,hazel,134.226.38.6,292.2833378314972,11
1.5766541981697082,1.325153992176056,6000,156,1753771356,checkpoint_000011,True,False,12,02abd_00027,2025-07-29_07-42-36,26.472156763076782,318.755494594574,4040119,hazel,134.226.38.6,318.755494594574,12
1.5743105739355088,1.3177728819847108,6500,156,1753771378,checkpoint_000012,True,False,13,02abd_00027,2025-07-29_07-42-58,22.060734748840332,340.8162293434143,4040119,hazel,134.226.38.6,340.8162293434143,13
1.5608308631181718,1.3132750701904297,7000,156,1753771398,checkpoint_000013,True,False,14,02abd_00027,2025-07-29_07-43-18,19.64234948158264,360.45857882499695,4040119,hazel,134.226.38.6,360.45857882499695,14
1.556120212674141,1.3039105802774429,7500,156,1753771420,checkpoint_000014,True,False,15,02abd_00027,2025-07-29_07-43-40,22.538772106170654,382.9973509311676,4040119,hazel,134.226.38.6,382.9973509311676,15
1.559631621837616,1.2996898740530014,8000,156,1753771444,checkpoint_000015,True,True,16,02abd_00027,2025-07-29_07-44-04,23.916102647781372,406.913453578949,4040119,hazel,134.226.38.6,406.913453578949,16
