loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2134216487407685,2.172777419090271,500,66,1753932687,checkpoint_000000,True,False,1,0feb0_00084,2025-07-31_04-31-27,23.60745406150818,23.60745406150818,925813,hazel,134.226.38.6,23.60745406150818,1
2.0901815247535707,2.005919864177704,1000,66,1753932709,checkpoint_000001,True,False,2,0feb0_00084,2025-07-31_04-31-49,22.607832670211792,46.21528673171997,925813,hazel,134.226.38.6,46.21528673171997,2
2.0259939259290696,1.9215635186433793,1500,66,1753932728,checkpoint_000002,True,False,3,0feb0_00084,2025-07-31_04-32-08,18.936686277389526,65.1519730091095,925813,hazel,134.226.38.6,65.1519730091095,3
2.011063295006752,1.878636189699173,2000,66,1753932747,checkpoint_000003,True,False,4,0feb0_00084,2025-07-31_04-32-27,18.634278059005737,83.78625106811523,925813,hazel,134.226.38.6,83.78625106811523,4
1.989320519566536,1.847106427550316,2500,66,1753932766,checkpoint_000004,True,False,5,0feb0_00084,2025-07-31_04-32-46,18.748088359832764,102.534339427948,925813,hazel,134.226.38.6,102.534339427948,5
1.961547510623932,1.8197698444128036,3000,66,1753932785,checkpoint_000005,True,False,6,0feb0_00084,2025-07-31_04-33-05,19.019941329956055,121.55428075790405,925813,hazel,134.226.38.6,121.55428075790405,6
1.9564395648241044,1.8080575442314148,3500,66,1753932804,checkpoint_000006,True,False,7,0feb0_00084,2025-07-31_04-33-24,19.372437477111816,140.92671823501587,925813,hazel,134.226.38.6,140.92671823501587,7
1.9340683031082153,1.7833575546741485,4000,66,1753932825,checkpoint_000007,True,False,8,0feb0_00084,2025-07-31_04-33-45,21.275893688201904,162.20261192321777,925813,hazel,134.226.38.6,162.20261192321777,8
1.932363189458847,1.7735445499420166,4500,66,1753932846,checkpoint_000008,True,False,9,0feb0_00084,2025-07-31_04-34-06,21.018996238708496,183.22160816192627,925813,hazel,134.226.38.6,183.22160816192627,9
1.9359911793470383,1.7700742554664612,5000,66,1753932869,checkpoint_000009,True,False,10,0feb0_00084,2025-07-31_04-34-29,22.692148447036743,205.913756608963,925813,hazel,134.226.38.6,205.913756608963,10
1.9308017367124557,1.7499896323680877,5500,66,1753932892,checkpoint_000010,True,False,11,0feb0_00084,2025-07-31_04-34-52,22.757285594940186,228.6710422039032,925813,hazel,134.226.38.6,228.6710422039032,11
1.9091023367643356,1.7318247580528259,6000,66,1753932908,checkpoint_000011,True,True,12,0feb0_00084,2025-07-31_04-35-08,15.97156572341919,244.6426079273224,925813,hazel,134.226.38.6,244.6426079273224,12
