loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754745451,checkpoint_000000,True,False,1,d91f9_00013,2025-08-09_14-17-31,23.610076904296875,23.610076904296875,1708617,hazel,134.226.38.6,23.610076904296875,1
3.0018200659751892,2.9880553674697876,1000,106,1754745474,checkpoint_000001,True,False,2,d91f9_00013,2025-08-09_14-17-54,23.239701509475708,46.84977841377258,1708617,hazel,134.226.38.6,46.84977841377258,2
2.829675000905991,2.819471324682236,1500,106,1754745497,checkpoint_000002,True,False,3,d91f9_00013,2025-08-09_14-18-18,23.31957173347473,70.16935014724731,1708617,hazel,134.226.38.6,70.16935014724731,3
2.717848770618439,2.710418702363968,2000,106,1754745521,checkpoint_000003,True,False,4,d91f9_00013,2025-08-09_14-18-41,23.098140954971313,93.26749110221863,1708617,hazel,134.226.38.6,93.26749110221863,4
2.642232528924942,2.6406523776054383,2500,106,1754745543,checkpoint_000004,True,False,5,d91f9_00013,2025-08-09_14-19-03,22.797535181045532,116.06502628326416,1708617,hazel,134.226.38.6,116.06502628326416,5
2.591837515830994,2.589897083044052,3000,106,1754745566,checkpoint_000005,True,False,6,d91f9_00013,2025-08-09_14-19-27,23.086955308914185,139.15198159217834,1708617,hazel,134.226.38.6,139.15198159217834,6
2.5516803109645845,2.5536385762691496,3500,106,1754745589,checkpoint_000006,True,False,7,d91f9_00013,2025-08-09_14-19-49,22.103004217147827,161.25498580932617,1708617,hazel,134.226.38.6,161.25498580932617,7
2.5264254772663115,2.5272684359550475,4000,106,1754745612,checkpoint_000007,True,False,8,d91f9_00013,2025-08-09_14-20-12,23.196863889694214,184.45184969902039,1708617,hazel,134.226.38.6,184.45184969902039,8
2.5068163859844206,2.505125641822815,4500,106,1754745634,checkpoint_000008,True,False,9,d91f9_00013,2025-08-09_14-20-34,22.394833087921143,206.84668278694153,1708617,hazel,134.226.38.6,206.84668278694153,9
2.49194548368454,2.487626714706421,5000,106,1754745652,checkpoint_000009,True,False,10,d91f9_00013,2025-08-09_14-20-52,17.418916702270508,224.26559948921204,1708617,hazel,134.226.38.6,224.26559948921204,10
2.478369801044464,2.473870508670807,5500,106,1754745670,checkpoint_000010,True,False,11,d91f9_00013,2025-08-09_14-21-10,18.093397617340088,242.35899710655212,1708617,hazel,134.226.38.6,242.35899710655212,11
2.4670924067497255,2.461417261362076,6000,106,1754745693,checkpoint_000011,True,False,12,d91f9_00013,2025-08-09_14-21-33,22.977165937423706,265.33616304397583,1708617,hazel,134.226.38.6,265.33616304397583,12
2.45978750705719,2.449435293674469,6500,106,1754745716,checkpoint_000012,True,False,13,d91f9_00013,2025-08-09_14-21-56,23.06641125679016,288.402574300766,1708617,hazel,134.226.38.6,288.402574300766,13
2.4495613873004913,2.439329001903534,7000,106,1754745731,checkpoint_000013,True,False,14,d91f9_00013,2025-08-09_14-22-11,15.643840312957764,304.04641461372375,1708617,hazel,134.226.38.6,304.04641461372375,14
2.4408473312854766,2.430537930727005,7500,106,1754745752,checkpoint_000014,True,False,15,d91f9_00013,2025-08-09_14-22-32,20.59955143928528,324.64596605300903,1708617,hazel,134.226.38.6,324.64596605300903,15
2.4320869624614714,2.423678003549576,8000,106,1754745775,checkpoint_000015,True,False,16,d91f9_00013,2025-08-09_14-22-55,22.79175066947937,347.4377167224884,1708617,hazel,134.226.38.6,347.4377167224884,16
1.5285242968797683,1.2204778945446015,5500,318,1754745808,checkpoint_000020,True,False,11,d91f9_00013,2025-08-09_14-23-28,30.70987367630005,348.9387664794922,1710304,hazel,134.226.38.6,30.70987367630005,1
1.5163730204105377,1.1969200718402861,6000,318,1754745838,checkpoint_000021,True,False,12,d91f9_00013,2025-08-09_14-23-58,29.960705995559692,378.8994724750519,1710304,hazel,134.226.38.6,60.67057967185974,2
1.5304359698295593,1.176088080406189,6500,318,1754745871,checkpoint_000022,True,False,13,d91f9_00013,2025-08-09_14-24-31,29.591163873672485,408.49063634872437,1710606,hazel,134.226.38.6,29.591163873672485,1
1.5202066498994826,1.163406926393509,7000,318,1754745904,checkpoint_000023,True,False,14,d91f9_00013,2025-08-09_14-25-04,32.546452045440674,441.03708839416504,1710606,hazel,134.226.38.6,62.13761591911316,2
1.5115047955513001,1.1531968593597413,7500,318,1754745935,checkpoint_000024,True,False,15,d91f9_00013,2025-08-09_14-25-35,31.2891845703125,472.32627296447754,1710606,hazel,134.226.38.6,93.42680048942566,3
1.5066306948661805,1.1399948447942734,8000,318,1754745963,checkpoint_000025,True,False,16,d91f9_00013,2025-08-09_14-26-03,28.620379209518433,500.946652173996,1710606,hazel,134.226.38.6,122.04717969894409,4
1.5172693246603013,1.1206108164787292,8500,318,1754745995,checkpoint_000026,True,False,17,d91f9_00013,2025-08-09_14-26-35,31.70395803451538,532.6506102085114,1710606,hazel,134.226.38.6,153.75113773345947,5
