loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754741583,checkpoint_000000,True,False,1,a1db1_00022,2025-08-09_13-13-03,25.41019344329834,25.41019344329834,1685963,hazel,134.226.38.6,25.41019344329834,1
2.53980903506279,2.5411827468872072,1000,264,1754741609,checkpoint_000001,True,False,2,a1db1_00022,2025-08-09_13-13-29,26.00824522972107,51.41843867301941,1685963,hazel,134.226.38.6,51.41843867301941,2
2.5244396448135378,2.5097604155540467,1500,264,1754741634,checkpoint_000002,True,False,3,a1db1_00022,2025-08-09_13-13-54,25.804152488708496,77.2225911617279,1685963,hazel,134.226.38.6,77.2225911617279,3
2.511694920063019,2.488518087863922,2000,264,1754741659,checkpoint_000003,True,False,4,a1db1_00022,2025-08-09_13-14-19,24.512443780899048,101.73503494262695,1685963,hazel,134.226.38.6,101.73503494262695,4
2.4795147240161897,2.4612651324272155,2500,264,1754741684,checkpoint_000004,True,False,5,a1db1_00022,2025-08-09_13-14-44,25.484737396240234,127.21977233886719,1685963,hazel,134.226.38.6,127.21977233886719,5
2.4949196696281435,2.469277720451355,3000,264,1754741708,checkpoint_000005,True,False,6,a1db1_00022,2025-08-09_13-15-08,23.321913480758667,150.54168581962585,1685963,hazel,134.226.38.6,150.54168581962585,6
2.462153854370117,2.4357065868377688,3500,264,1754741732,checkpoint_000006,True,False,7,a1db1_00022,2025-08-09_13-15-32,24.04851770401001,174.59020352363586,1685963,hazel,134.226.38.6,174.59020352363586,7
2.4607524716854097,2.437503290176392,4000,264,1754741757,checkpoint_000007,True,False,8,a1db1_00022,2025-08-09_13-15-57,25.206974506378174,199.79717803001404,1685963,hazel,134.226.38.6,199.79717803001404,8
1.8226721984148027,1.6013016313314439,1500,294,1754741801,checkpoint_000008,True,False,3,a1db1_00022,2025-08-09_13-16-41,41.23309826850891,130.07595944404602,1687403,hazel,134.226.38.6,41.23309826850891,1
1.7805137467384338,1.5525939577817918,2000,294,1754741846,checkpoint_000009,True,False,4,a1db1_00022,2025-08-09_13-17-26,44.36912274360657,174.4450821876526,1687403,hazel,134.226.38.6,85.60222101211548,2
