loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0991763079166414,1.9811751061677934,500,342,1754522825,checkpoint_000000,True,False,1,4642989b,2025-08-07_00-27-05,101.32295751571655,101.32295751571655,574806,hazel,134.226.38.6,101.32295751571655,1
1.7743094474077226,1.559800832271576,1000,342,1754523066,checkpoint_000001,True,False,2,4642989b,2025-08-07_00-31-07,99.6604380607605,200.98339557647705,576930,hazel,134.226.38.6,99.6604380607605,1
1.6030080264806748,1.3436562287807465,1500,342,1754523165,checkpoint_000002,True,False,3,4642989b,2025-08-07_00-32-45,98.92445993423462,299.90785551071167,576930,hazel,134.226.38.6,198.58489799499512,2
1.547801164984703,1.2493860399723054,2000,342,1754523264,checkpoint_000003,True,False,4,4642989b,2025-08-07_00-34-24,98.93202710151672,398.8398826122284,576930,hazel,134.226.38.6,297.51692509651184,3
1.5012497824430466,1.1629092746973038,2500,342,1754523363,checkpoint_000004,True,False,5,4642989b,2025-08-07_00-36-03,98.92668461799622,497.7665672302246,576930,hazel,134.226.38.6,396.44360971450806,4
1.4850228762626647,1.10781387090683,3000,342,1754523462,checkpoint_000005,True,False,6,4642989b,2025-08-07_00-37-42,98.93347096443176,596.7000381946564,576930,hazel,134.226.38.6,495.3770806789398,5
1.5218996626138688,1.0822826081514358,3500,342,1754523561,checkpoint_000006,True,False,7,4642989b,2025-08-07_00-39-21,99.15118384361267,695.851222038269,576930,hazel,134.226.38.6,594.5282645225525,6
1.5199982368946074,1.0192203420400618,4000,342,1754523661,checkpoint_000007,True,False,8,4642989b,2025-08-07_00-41-01,99.21022033691406,795.0614423751831,576930,hazel,134.226.38.6,693.7384848594666,7
1.5193635833263397,0.9756217384338379,4500,342,1754523760,checkpoint_000008,True,False,9,4642989b,2025-08-07_00-42-40,99.21358704566956,894.2750294208527,576930,hazel,134.226.38.6,792.9520719051361,8
1.540616316795349,0.9407151421904564,5000,342,1754523859,checkpoint_000009,True,False,10,4642989b,2025-08-07_00-44-19,99.19846200942993,993.4734914302826,576930,hazel,134.226.38.6,892.150533914566,9
1.5537090975046157,0.9063668394088745,5500,342,1754523958,checkpoint_000010,True,False,11,4642989b,2025-08-07_00-45-58,99.18862509727478,1092.6621165275574,576930,hazel,134.226.38.6,991.3391590118408,10
1.5635781359672547,0.8601029786467552,6000,342,1754524057,checkpoint_000011,True,False,12,4642989b,2025-08-07_00-47-37,99.2085235118866,1191.870640039444,576930,hazel,134.226.38.6,1090.5476825237274,11
1.5814020073413848,0.830619809627533,6500,342,1754524157,checkpoint_000012,True,False,13,4642989b,2025-08-07_00-49-17,99.12285780906677,1290.9934978485107,576930,hazel,134.226.38.6,1189.6705403327942,12
1.6165735632181168,0.8131637787818908,7000,342,1754524256,checkpoint_000013,True,False,14,4642989b,2025-08-07_00-50-56,98.93262982368469,1389.9261276721954,576930,hazel,134.226.38.6,1288.6031701564789,13
1.6247461938858032,0.7786824774742126,7500,342,1754524354,checkpoint_000014,True,False,15,4642989b,2025-08-07_00-52-35,98.94670224189758,1488.872829914093,576930,hazel,134.226.38.6,1387.5498723983765,14
1.6352329820394516,0.7619577997922897,8000,342,1754524453,checkpoint_000015,True,True,16,4642989b,2025-08-07_00-54-13,98.95897150039673,1587.8318014144897,576930,hazel,134.226.38.6,1486.5088438987732,15
