loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6918319487571716,2.677963287830353,500,366,1754781120,checkpoint_000000,True,False,1,57ed0_00046,2025-08-10_00-12-00,22.89647603034973,22.89647603034973,1870874,hazel,134.226.38.6,22.89647603034973,1
2.5508742153644564,2.551847560405731,1000,366,1754781142,checkpoint_000001,True,False,2,57ed0_00046,2025-08-10_00-12-22,22.063321113586426,44.95979714393616,1870874,hazel,134.226.38.6,44.95979714393616,2
2.5065348184108736,2.5067403972148896,1500,366,1754781160,checkpoint_000002,True,False,3,57ed0_00046,2025-08-10_00-12-40,17.71946382522583,62.67926096916199,1870874,hazel,134.226.38.6,62.67926096916199,3
2.4813358759880066,2.4839545953273774,2000,366,1754781179,checkpoint_000003,True,False,4,57ed0_00046,2025-08-10_00-12-59,19.7652108669281,82.44447183609009,1870874,hazel,134.226.38.6,82.44447183609009,4
1.7864629781246186,1.5898971712589265,3500,280,1754781196,checkpoint_000003,True,False,7,57ed0_00046,2025-08-10_00-13-16,14.275749683380127,100.84078073501587,1871486,hazel,134.226.38.6,14.275749683380127,1
1.7772190296649932,1.5678876996040345,4000,280,1754781208,checkpoint_000004,True,False,8,57ed0_00046,2025-08-10_00-13-28,11.59529733657837,112.43607807159424,1871486,hazel,134.226.38.6,25.871047019958496,2
1.7606257534027099,1.549412276148796,4500,280,1754781219,checkpoint_000005,True,False,9,57ed0_00046,2025-08-10_00-13-39,11.232304573059082,123.66838264465332,1871486,hazel,134.226.38.6,37.10335159301758,3
1.7450299721956253,1.5293085610866546,5000,280,1754781232,checkpoint_000006,True,False,10,57ed0_00046,2025-08-10_00-13-52,13.38737940788269,137.055762052536,1871486,hazel,134.226.38.6,50.49073100090027,4
1.729331777691841,1.5162012547254562,5500,280,1754781246,checkpoint_000007,True,False,11,57ed0_00046,2025-08-10_00-14-06,13.615920305252075,150.6716823577881,1871486,hazel,134.226.38.6,64.10665130615234,5
1.7149205601215363,1.50943166077137,6000,280,1754781259,checkpoint_000008,True,False,12,57ed0_00046,2025-08-10_00-14-19,12.757390260696411,163.4290726184845,1871486,hazel,134.226.38.6,76.86404156684875,6
1.7141828632354736,1.4920098000764848,6500,280,1754781272,checkpoint_000009,True,False,13,57ed0_00046,2025-08-10_00-14-32,13.00561809539795,176.43469071388245,1871486,hazel,134.226.38.6,89.8696596622467,7
1.707577178478241,1.4820100849866866,7000,280,1754781285,checkpoint_000010,True,False,14,57ed0_00046,2025-08-10_00-14-45,12.771173238754272,189.20586395263672,1871486,hazel,134.226.38.6,102.64083290100098,8
1.6954940730333328,1.471805944442749,7500,280,1754781296,checkpoint_000011,True,False,15,57ed0_00046,2025-08-10_00-14-56,11.355068445205688,200.5609323978424,1871486,hazel,134.226.38.6,113.99590134620667,9
1.6961729043722154,1.4695858228206635,8000,280,1754781309,checkpoint_000012,True,False,16,57ed0_00046,2025-08-10_00-15-09,13.307088851928711,213.86802124977112,1871486,hazel,134.226.38.6,127.30299019813538,10
1.6797020530700684,1.4589030438661574,8500,280,1754781327,checkpoint_000016,True,False,17,57ed0_00046,2025-08-10_00-15-27,14.182955980300903,228.05097723007202,1872093,hazel,134.226.38.6,14.182955980300903,1
1.691886293888092,1.4557086980342866,9000,280,1754781340,checkpoint_000017,True,False,18,57ed0_00046,2025-08-10_00-15-40,13.390994787216187,241.4419720172882,1872093,hazel,134.226.38.6,27.57395076751709,2
1.6875404298305512,1.4533071476221084,9500,280,1754781354,checkpoint_000018,True,False,19,57ed0_00046,2025-08-10_00-15-54,13.53705096244812,254.97902297973633,1872093,hazel,134.226.38.6,41.11100172996521,3
1.683795654773712,1.4464427292346955,9999,280,1754781367,checkpoint_000019,True,False,20,57ed0_00046,2025-08-10_00-16-07,13.373051166534424,268.35207414627075,1872093,hazel,134.226.38.6,54.484052896499634,4
1.676386833190918,1.4438598871231079,10000,280,1754781369,checkpoint_000020,True,False,21,57ed0_00046,2025-08-10_00-16-09,1.5814497470855713,269.9335238933563,1872093,hazel,134.226.38.6,56.065502643585205,5
