loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.764351499080658,2.764880517721176,500,306,1754856035,checkpoint_000000,True,False,1,3d914_00015,2025-08-10_21-00-35,26.915971040725708,26.915971040725708,2181401,hazel,134.226.38.6,26.915971040725708,1
2.7568600022792817,2.7466092932224275,1000,306,1754856065,checkpoint_000001,True,False,2,3d914_00015,2025-08-10_21-01-05,30.32028293609619,57.2362539768219,2181401,hazel,134.226.38.6,57.2362539768219,2
2.7106700217723847,2.697634446620941,1500,306,1754856092,checkpoint_000002,True,False,3,3d914_00015,2025-08-10_21-01-32,27.387850761413574,84.62410473823547,2181401,hazel,134.226.38.6,84.62410473823547,3
2.7217431330680846,2.7108658599853515,2000,306,1754856118,checkpoint_000003,True,False,4,3d914_00015,2025-08-10_21-01-59,26.04772925376892,110.6718339920044,2181401,hazel,134.226.38.6,110.6718339920044,4
2.7620291662216188,2.753386561870575,2500,306,1754856144,checkpoint_000004,True,False,5,3d914_00015,2025-08-10_21-02-25,25.99086880683899,136.66270279884338,2181401,hazel,134.226.38.6,136.66270279884338,5
2.7148737788200377,2.705149416923523,3000,306,1754856171,checkpoint_000005,True,False,6,3d914_00015,2025-08-10_21-02-51,26.182766675949097,162.84546947479248,2181401,hazel,134.226.38.6,162.84546947479248,6
2.706995084285736,2.702197463512421,3500,306,1754856197,checkpoint_000006,True,False,7,3d914_00015,2025-08-10_21-03-17,26.357675552368164,189.20314502716064,2181401,hazel,134.226.38.6,189.20314502716064,7
2.711796349287033,2.7006406033039094,4000,306,1754856223,checkpoint_000007,True,False,8,3d914_00015,2025-08-10_21-03-43,26.227291584014893,215.43043661117554,2181401,hazel,134.226.38.6,215.43043661117554,8
2.690775436162949,2.691277017593384,4500,306,1754856249,checkpoint_000008,True,False,9,3d914_00015,2025-08-10_21-04-09,25.92731523513794,241.35775184631348,2181401,hazel,134.226.38.6,241.35775184631348,9
2.6942062687873842,2.6964210152626036,5000,306,1754856277,checkpoint_000009,True,False,10,3d914_00015,2025-08-10_21-04-37,27.861528873443604,269.2192807197571,2181401,hazel,134.226.38.6,269.2192807197571,10
2.69385372877121,2.6904305839538574,5500,306,1754856303,checkpoint_000010,True,False,11,3d914_00015,2025-08-10_21-05-03,26.335806608200073,295.55508732795715,2181401,hazel,134.226.38.6,295.55508732795715,11
2.6631566417217254,2.6600871312618257,6000,306,1754856330,checkpoint_000011,True,False,12,3d914_00015,2025-08-10_21-05-30,26.19812035560608,321.75320768356323,2181401,hazel,134.226.38.6,321.75320768356323,12
2.65682444691658,2.656408212184906,6500,306,1754856356,checkpoint_000012,True,False,13,3d914_00015,2025-08-10_21-05-56,25.919466972351074,347.6726746559143,2181401,hazel,134.226.38.6,347.6726746559143,13
2.6554238760471343,2.6450003135204314,7000,306,1754856382,checkpoint_000013,True,False,14,3d914_00015,2025-08-10_21-06-22,26.345508575439453,374.01818323135376,2181401,hazel,134.226.38.6,374.01818323135376,14
2.640298479795456,2.633149083852768,7500,306,1754856408,checkpoint_000014,True,False,15,3d914_00015,2025-08-10_21-06-48,26.342467784881592,400.36065101623535,2181401,hazel,134.226.38.6,400.36065101623535,15
2.6496671557426454,2.636884298324585,8000,306,1754856434,checkpoint_000015,True,False,16,3d914_00015,2025-08-10_21-07-14,26.168089628219604,426.52874064445496,2181401,hazel,134.226.38.6,426.52874064445496,16
2.7123187243938447,2.707655214071274,8500,306,1754856465,checkpoint_000016,True,False,17,3d914_00015,2025-08-10_21-07-45,30.491778135299683,457.02051877975464,2181401,hazel,134.226.38.6,457.02051877975464,17
2.6672493267059325,2.662074488401413,9000,306,1754856494,checkpoint_000017,True,False,18,3d914_00015,2025-08-10_21-08-14,28.73687720298767,485.7573959827423,2181401,hazel,134.226.38.6,485.7573959827423,18
2.6826960027217863,2.668769278526306,9500,306,1754856522,checkpoint_000018,True,False,19,3d914_00015,2025-08-10_21-08-42,28.07442831993103,513.8318243026733,2181401,hazel,134.226.38.6,513.8318243026733,19
2.683037587404251,2.6760175824165344,9999,306,1754856546,checkpoint_000019,True,True,20,3d914_00015,2025-08-10_21-09-06,24.165752410888672,537.997576713562,2181401,hazel,134.226.38.6,537.997576713562,20
