loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.332454968690872,2.276111980676651,500,294,1753974402,checkpoint_000000,True,False,1,fea15_00047,2025-07-31_16-06-42,49.807029008865356,49.807029008865356,1270500,hazel,134.226.38.6,49.807029008865356,1
2.0352523666620255,1.8674162942171098,1000,294,1753974451,checkpoint_000001,True,False,2,fea15_00047,2025-07-31_16-07-31,48.901854515075684,98.70888352394104,1270500,hazel,134.226.38.6,98.70888352394104,2
1.9237456452846526,1.7335780143737793,1500,294,1753974500,checkpoint_000002,True,False,3,fea15_00047,2025-07-31_16-08-20,48.925352334976196,147.63423585891724,1270500,hazel,134.226.38.6,147.63423585891724,3
1.8532226133346557,1.6482163912057877,2000,294,1753974549,checkpoint_000003,True,False,4,fea15_00047,2025-07-31_16-09-09,48.88353490829468,196.5177707672119,1270500,hazel,134.226.38.6,196.5177707672119,4
1.8088798558712005,1.586263057589531,2500,294,1753974597,checkpoint_000004,True,False,5,fea15_00047,2025-07-31_16-09-58,48.8564772605896,245.3742480278015,1270500,hazel,134.226.38.6,245.3742480278015,5
1.7516799187660217,1.5244504743814469,3000,294,1753974646,checkpoint_000005,True,False,6,fea15_00047,2025-07-31_16-10-46,48.85700345039368,294.2312514781952,1270500,hazel,134.226.38.6,294.2312514781952,6
1.695111898779869,1.4687180399894715,3500,294,1753974695,checkpoint_000006,True,False,7,fea15_00047,2025-07-31_16-11-35,48.86600708961487,343.09725856781006,1270500,hazel,134.226.38.6,343.09725856781006,7
1.6730917191505432,1.436596055626869,4000,294,1753974744,checkpoint_000007,True,False,8,fea15_00047,2025-07-31_16-12-24,48.82863116264343,391.9258897304535,1270500,hazel,134.226.38.6,391.9258897304535,8
1.643987296819687,1.4053787237405777,4500,294,1753974793,checkpoint_000008,True,False,9,fea15_00047,2025-07-31_16-13-13,48.85037589073181,440.7762656211853,1270500,hazel,134.226.38.6,440.7762656211853,9
1.6248871248960495,1.38681578874588,5000,294,1753974842,checkpoint_000009,True,False,10,fea15_00047,2025-07-31_16-14-02,48.85905861854553,489.63532423973083,1270500,hazel,134.226.38.6,489.63532423973083,10
1.6111947751045228,1.3620560431480409,5500,294,1753974891,checkpoint_000010,True,False,11,fea15_00047,2025-07-31_16-14-51,48.856801986694336,538.4921262264252,1270500,hazel,134.226.38.6,538.4921262264252,11
1.5903866094350816,1.3352909147739411,6000,294,1753974940,checkpoint_000011,True,True,12,fea15_00047,2025-07-31_16-15-40,48.91552996635437,587.4076561927795,1270500,hazel,134.226.38.6,587.4076561927795,12
