loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754710530,checkpoint_000000,True,False,1,5ee9e_00009,2025-08-09_04-35-30,32.6980767250061,32.6980767250061,1570844,hazel,134.226.38.6,32.6980767250061,1
2.6577458453178404,2.6437128472328184,1000,228,1754710561,checkpoint_000001,True,False,2,5ee9e_00009,2025-08-09_04-36-01,30.39332890510559,63.091405630111694,1570844,hazel,134.226.38.6,63.091405630111694,2
2.5906694746017456,2.5975876581668853,1500,228,1754710593,checkpoint_000002,True,False,3,5ee9e_00009,2025-08-09_04-36-33,32.79089426994324,95.88229990005493,1570844,hazel,134.226.38.6,95.88229990005493,3
2.577058547735214,2.581363184452057,2000,228,1754710625,checkpoint_000003,True,False,4,5ee9e_00009,2025-08-09_04-37-05,32.012168884277344,127.89446878433228,1570844,hazel,134.226.38.6,127.89446878433228,4
2.5680770301818847,2.55985933303833,2500,228,1754710656,checkpoint_000004,True,False,5,5ee9e_00009,2025-08-09_04-37-36,30.70303750038147,158.59750628471375,1570844,hazel,134.226.38.6,158.59750628471375,5
2.5512279629707337,2.550730423927307,3000,228,1754710689,checkpoint_000005,True,False,6,5ee9e_00009,2025-08-09_04-38-09,32.94339942932129,191.54090571403503,1570844,hazel,134.226.38.6,191.54090571403503,6
2.545824272632599,2.5442371559143067,3500,228,1754710720,checkpoint_000006,True,False,7,5ee9e_00009,2025-08-09_04-38-40,30.90308165550232,222.44398736953735,1570844,hazel,134.226.38.6,222.44398736953735,7
2.532138956785202,2.5216642951965333,4000,228,1754710753,checkpoint_000007,True,False,8,5ee9e_00009,2025-08-09_04-39-13,32.54615068435669,254.99013805389404,1570844,hazel,134.226.38.6,254.99013805389404,8
2.5339154052734374,2.523699027299881,4500,228,1754710771,checkpoint_000008,True,False,9,5ee9e_00009,2025-08-09_04-39-31,18.20087718963623,273.1910152435303,1570844,hazel,134.226.38.6,273.1910152435303,9
2.520825583934784,2.511169160604477,5000,228,1754710796,checkpoint_000009,True,False,10,5ee9e_00009,2025-08-09_04-39-56,25.128676176071167,298.31969141960144,1570844,hazel,134.226.38.6,298.31969141960144,10
2.5246517634391785,2.5099956011772155,5500,228,1754710814,checkpoint_000010,True,False,11,5ee9e_00009,2025-08-09_04-40-14,18.22827458381653,316.54796600341797,1570844,hazel,134.226.38.6,316.54796600341797,11
2.51968310713768,2.5048374164104463,6000,228,1754710832,checkpoint_000011,True,False,12,5ee9e_00009,2025-08-09_04-40-32,18.22415804862976,334.77212405204773,1570844,hazel,134.226.38.6,334.77212405204773,12
2.507062746286392,2.496296646595001,6500,228,1754710851,checkpoint_000012,True,False,13,5ee9e_00009,2025-08-09_04-40-51,18.198939323425293,352.971063375473,1570844,hazel,134.226.38.6,352.971063375473,13
2.5082690250873565,2.4890215826034545,7000,228,1754710884,checkpoint_000013,True,False,14,5ee9e_00009,2025-08-09_04-41-24,33.198917865753174,386.1699812412262,1570844,hazel,134.226.38.6,386.1699812412262,14
2.5033740317821502,2.485746797323227,7500,228,1754710914,checkpoint_000014,True,False,15,5ee9e_00009,2025-08-09_04-41-54,30.345276355743408,416.5152575969696,1570844,hazel,134.226.38.6,416.5152575969696,15
2.5027166652679442,2.4832329142093656,8000,228,1754710943,checkpoint_000015,True,False,16,5ee9e_00009,2025-08-09_04-42-23,28.82622456550598,445.3414821624756,1570844,hazel,134.226.38.6,445.3414821624756,16
2.5184646356105804,2.4939378345012666,8500,228,1754710976,checkpoint_000016,True,False,17,5ee9e_00009,2025-08-09_04-42-56,32.733092069625854,478.07457423210144,1570844,hazel,134.226.38.6,478.07457423210144,17
2.504308670759201,2.4808670580387115,9000,228,1754711006,checkpoint_000017,True,False,18,5ee9e_00009,2025-08-09_04-43-26,30.66796088218689,508.74253511428833,1570844,hazel,134.226.38.6,508.74253511428833,18
2.500632654428482,2.4771204376220703,9500,228,1754711025,checkpoint_000018,True,False,19,5ee9e_00009,2025-08-09_04-43-45,18.205918788909912,526.9484539031982,1570844,hazel,134.226.38.6,526.9484539031982,19
2.4904717350006105,2.470408442020416,9999,228,1754711043,checkpoint_000019,True,False,20,5ee9e_00009,2025-08-09_04-44-03,18.162814378738403,545.1112682819366,1570844,hazel,134.226.38.6,545.1112682819366,20
2.5016937696933748,2.4848733723163603,10000,228,1754711047,checkpoint_000020,True,False,21,5ee9e_00009,2025-08-09_04-44-07,3.8135461807250977,548.9248144626617,1570844,hazel,134.226.38.6,548.9248144626617,21
