loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754740601,checkpoint_000000,True,False,1,a1db1_00016,2025-08-09_12-56-41,16.613418340682983,16.613418340682983,1682148,hazel,134.226.38.6,16.613418340682983,1
2.6841075110435484,2.6752619898319243,1000,263,1754740616,checkpoint_000001,True,False,2,a1db1_00016,2025-08-09_12-56-56,15.807217597961426,32.42063593864441,1682148,hazel,134.226.38.6,32.42063593864441,2
2.5973463749885557,2.5918463850021363,1500,263,1754740632,checkpoint_000002,True,False,3,a1db1_00016,2025-08-09_12-57-12,15.839139938354492,48.2597758769989,1682148,hazel,134.226.38.6,48.2597758769989,3
2.554994914531708,2.5503900825977324,2000,263,1754740648,checkpoint_000003,True,False,4,a1db1_00016,2025-08-09_12-57-28,15.774000406265259,64.03377628326416,1682148,hazel,134.226.38.6,64.03377628326416,4
2.5301411175727844,2.526902642250061,2500,263,1754740668,checkpoint_000004,True,False,5,a1db1_00016,2025-08-09_12-57-48,17.239248514175415,81.27302479743958,1682632,hazel,134.226.38.6,17.239248514175415,1
2.5172372555732725,2.5099739098548888,3000,263,1754740685,checkpoint_000005,True,False,6,a1db1_00016,2025-08-09_12-58-05,16.480649709701538,97.75367450714111,1682632,hazel,134.226.38.6,33.71989822387695,2
2.5057277059555054,2.4991792345047,3500,263,1754740702,checkpoint_000006,True,False,7,a1db1_00016,2025-08-09_12-58-22,16.628151893615723,114.38182640075684,1682632,hazel,134.226.38.6,50.348050117492676,3
2.496456830501556,2.4890778887271883,4000,263,1754740718,checkpoint_000007,True,False,8,a1db1_00016,2025-08-09_12-58-38,16.490679264068604,130.87250566482544,1682632,hazel,134.226.38.6,66.83872938156128,4
2.4895414578914643,2.4815077602863314,4500,263,1754740734,checkpoint_000008,True,False,9,a1db1_00016,2025-08-09_12-58-54,16.368868350982666,147.2413740158081,1682632,hazel,134.226.38.6,83.20759773254395,5
2.4850504636764525,2.4739027619361877,5000,263,1754740751,checkpoint_000009,True,False,10,a1db1_00016,2025-08-09_12-59-11,16.500393629074097,163.7417676448822,1682632,hazel,134.226.38.6,99.70799136161804,6
2.480494883060455,2.4709551763534545,5500,263,1754740767,checkpoint_000010,True,False,11,a1db1_00016,2025-08-09_12-59-27,15.848951578140259,179.59071922302246,1682632,hazel,134.226.38.6,115.5569429397583,7
2.475536832809448,2.464041527509689,6000,263,1754740781,checkpoint_000011,True,False,12,a1db1_00016,2025-08-09_12-59-41,14.278917074203491,193.86963629722595,1682632,hazel,134.226.38.6,129.8358600139618,8
2.4714266121387483,2.45959617972374,6500,263,1754740797,checkpoint_000012,True,False,13,a1db1_00016,2025-08-09_12-59-57,16.183634519577026,210.05327081680298,1682632,hazel,134.226.38.6,146.01949453353882,9
2.4675725269317628,2.455790482759476,7000,263,1754740814,checkpoint_000013,True,False,14,a1db1_00016,2025-08-09_13-00-14,16.450804948806763,226.50407576560974,1682632,hazel,134.226.38.6,162.47029948234558,10
2.4658260893821717,2.4519617211818696,7500,263,1754740830,checkpoint_000014,True,False,15,a1db1_00016,2025-08-09_13-00-30,16.649869918823242,243.15394568443298,1682632,hazel,134.226.38.6,179.12016940116882,11
