loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754818723,checkpoint_000000,True,False,1,0ac17_00028,2025-08-10_10-38-43,14.241083860397339,14.241083860397339,2073130,hazel,134.226.38.6,14.241083860397339,1
2.50737845659256,2.501569845676422,1000,202,1754818736,checkpoint_000001,True,False,2,0ac17_00028,2025-08-10_10-38-56,13.381571769714355,27.622655630111694,2073130,hazel,134.226.38.6,27.622655630111694,2
2.475211650133133,2.465704637765884,1500,202,1754818750,checkpoint_000002,True,False,3,0ac17_00028,2025-08-10_10-39-10,13.43770694732666,41.060362577438354,2073130,hazel,134.226.38.6,41.060362577438354,3
2.4537947273254392,2.4420731651782988,2000,202,1754818763,checkpoint_000003,True,False,4,0ac17_00028,2025-08-10_10-39-23,13.216665744781494,54.27702832221985,2073130,hazel,134.226.38.6,54.27702832221985,4
1.6710188233852385,1.4473584878444672,6500,234,1754818791,checkpoint_000003,True,False,13,0ac17_00028,2025-08-10_10-39-51,25.18770742416382,314.6520903110504,2073620,hazel,134.226.38.6,25.18770742416382,1
1.6700837659835814,1.4520541387796402,7000,234,1754818816,checkpoint_000004,True,False,14,0ac17_00028,2025-08-10_10-40-16,25.04950499534607,339.7015953063965,2073620,hazel,134.226.38.6,50.23721241950989,2
1.6671865892410278,1.4444975131750106,7500,234,1754818841,checkpoint_000005,True,False,15,0ac17_00028,2025-08-10_10-40-41,24.6338849067688,364.3354802131653,2073620,hazel,134.226.38.6,74.87109732627869,3
1.661841002702713,1.4383748364448548,8000,234,1754818865,checkpoint_000006,True,False,16,0ac17_00028,2025-08-10_10-41-05,24.4137179851532,388.7491981983185,2073620,hazel,134.226.38.6,99.28481531143188,4
1.6640389275550842,1.4411302924156189,8500,234,1754818890,checkpoint_000007,True,False,17,0ac17_00028,2025-08-10_10-41-30,24.713449239730835,413.4626474380493,2073620,hazel,134.226.38.6,123.99826455116272,5
1.6637571495771408,1.434951407313347,9000,234,1754818915,checkpoint_000008,True,False,18,0ac17_00028,2025-08-10_10-41-55,25.043246269226074,438.5058937072754,2073620,hazel,134.226.38.6,149.0415108203888,6
1.6561781984567643,1.430412255525589,9500,234,1754818939,checkpoint_000009,True,False,19,0ac17_00028,2025-08-10_10-42-19,24.311006546020508,462.8169002532959,2073620,hazel,134.226.38.6,173.3525173664093,7
1.663275945186615,1.436255112886429,9999,234,1754818964,checkpoint_000010,True,False,20,0ac17_00028,2025-08-10_10-42-44,24.332191705703735,487.14909195899963,2073620,hazel,134.226.38.6,197.68470907211304,8
1.661758371591568,1.4326571553945542,10000,234,1754818966,checkpoint_000011,True,False,21,0ac17_00028,2025-08-10_10-42-46,2.5093491077423096,489.65844106674194,2073620,hazel,134.226.38.6,200.19405817985535,9
