loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.524651998281479,2.489379062652588,500,354,1754978499,checkpoint_000000,True,False,1,28385_00013,2025-08-12_07-01-39,15.007405519485474,15.007405519485474,2856556,hazel,134.226.38.6,15.007405519485474,1
2.398776775598526,2.340879108905792,1000,354,1754978513,checkpoint_000001,True,False,2,28385_00013,2025-08-12_07-01-53,14.21796178817749,29.225367307662964,2856556,hazel,134.226.38.6,29.225367307662964,2
2.311060231924057,2.1977897799015045,1500,354,1754978528,checkpoint_000002,True,False,3,28385_00013,2025-08-12_07-02-08,14.432109117507935,43.6574764251709,2856556,hazel,134.226.38.6,43.6574764251709,3
2.2682062971591948,2.1129673171043395,2000,354,1754978542,checkpoint_000003,True,False,4,28385_00013,2025-08-12_07-02-22,14.24848747253418,57.90596389770508,2856556,hazel,134.226.38.6,57.90596389770508,4
2.1711268734931948,2.002082943916321,2500,354,1754978556,checkpoint_000004,True,False,5,28385_00013,2025-08-12_07-02-36,14.10377287864685,72.00973677635193,2856556,hazel,134.226.38.6,72.00973677635193,5
2.123987501859665,1.939273174405098,3000,354,1754978570,checkpoint_000005,True,False,6,28385_00013,2025-08-12_07-02-50,14.448001861572266,86.4577386379242,2856556,hazel,134.226.38.6,86.4577386379242,6
2.039563068151474,1.8569984918832778,3500,354,1754978585,checkpoint_000006,True,False,7,28385_00013,2025-08-12_07-03-05,14.446427822113037,100.90416646003723,2856556,hazel,134.226.38.6,100.90416646003723,7
1.9773816025257112,1.7847037786245346,4000,354,1754978599,checkpoint_000007,True,False,8,28385_00013,2025-08-12_07-03-19,14.108909606933594,115.01307606697083,2856556,hazel,134.226.38.6,115.01307606697083,8
1.9469119638204575,1.7538781958818435,4500,354,1754978613,checkpoint_000008,True,False,9,28385_00013,2025-08-12_07-03-33,14.100158452987671,129.1132345199585,2856556,hazel,134.226.38.6,129.1132345199585,9
1.902553597688675,1.6958824926614762,5000,354,1754978628,checkpoint_000009,True,False,10,28385_00013,2025-08-12_07-03-48,14.433715581893921,143.54695010185242,2856556,hazel,134.226.38.6,143.54695010185242,10
1.7276186192035674,1.5037386107444763,3500,364,1754978645,checkpoint_000009,True,False,7,28385_00013,2025-08-12_07-04-05,13.758862018585205,84.95773911476135,2857502,hazel,134.226.38.6,13.758862018585205,1
1.7306820541620254,1.5003214073181153,4000,364,1754978658,checkpoint_000010,True,False,8,28385_00013,2025-08-12_07-04-18,12.93400764465332,97.89174675941467,2857502,hazel,134.226.38.6,26.692869663238525,2
1.787248247861862,1.560205780863762,4500,364,1754978674,checkpoint_000010,True,False,9,28385_00013,2025-08-12_07-04-34,13.099268198013306,108.27610445022583,2857691,hazel,134.226.38.6,13.099268198013306,1
1.79204665184021,1.5612778818607331,5000,364,1754978686,checkpoint_000011,True,False,10,28385_00013,2025-08-12_07-04-46,12.32873272895813,120.60483717918396,2857691,hazel,134.226.38.6,25.428000926971436,2
1.8897492438554764,1.68463623046875,5500,364,1754978703,checkpoint_000011,True,False,11,28385_00013,2025-08-12_07-05-03,13.828737020492554,133.30054569244385,2857880,hazel,134.226.38.6,13.828737020492554,1
1.8930570101737976,1.671299998164177,6000,364,1754978716,checkpoint_000012,True,False,12,28385_00013,2025-08-12_07-05-16,13.061806678771973,146.36235237121582,2857880,hazel,134.226.38.6,26.890543699264526,2
1.6144578915834427,1.3497201246023178,7500,364,1754978732,checkpoint_000012,True,False,15,28385_00013,2025-08-12_07-05-32,13.446815252304077,180.68015599250793,2858072,hazel,134.226.38.6,13.446815252304077,1
1.6194980359077453,1.3504303419589996,8000,364,1754978745,checkpoint_000013,True,False,16,28385_00013,2025-08-12_07-05-45,12.783322095870972,193.4634780883789,2858072,hazel,134.226.38.6,26.23013734817505,2
1.6623851817846298,1.4040721613168716,8500,364,1754978761,checkpoint_000013,True,False,17,28385_00013,2025-08-12_07-06-02,13.536644220352173,205.29575419425964,2858262,hazel,134.226.38.6,13.536644220352173,1
1.6646393144130707,1.4053715062141419,9000,364,1754978774,checkpoint_000014,True,False,18,28385_00013,2025-08-12_07-06-14,12.90884780883789,218.20460200309753,2858262,hazel,134.226.38.6,26.445492029190063,2
1.6950805163383484,1.4515178143978118,9500,364,1754978790,checkpoint_000014,True,False,19,28385_00013,2025-08-12_07-06-31,13.590158462524414,228.9003245830536,2858451,hazel,134.226.38.6,13.590158462524414,1
1.7126859867572783,1.470646864771843,9999,364,1754978803,checkpoint_000015,True,False,20,28385_00013,2025-08-12_07-06-43,12.47816276550293,241.37848734855652,2858451,hazel,134.226.38.6,26.068321228027344,2
2.496102864742279,2.4943624687194825,3500,366,1754978838,checkpoint_000015,True,False,7,28385_00013,2025-08-12_07-07-18,32.12411093711853,237.86122226715088,2858937,hazel,134.226.38.6,32.12411093711853,1
2.4929150485992433,2.4903617894649503,4000,366,1754978869,checkpoint_000016,True,False,8,28385_00013,2025-08-12_07-07-49,31.31615900993347,269.17738127708435,2858937,hazel,134.226.38.6,63.440269947052,2
2.4761524772644044,2.4718241155147553,4500,366,1754978904,checkpoint_000016,True,False,9,28385_00013,2025-08-12_07-08-24,32.49330234527588,301.83953332901,2859141,hazel,134.226.38.6,32.49330234527588,1
2.472345609664917,2.4678055953979494,5000,366,1754978936,checkpoint_000017,True,False,10,28385_00013,2025-08-12_07-08-56,31.62462854385376,333.46416187286377,2859141,hazel,134.226.38.6,64.11793088912964,2
2.507836525440216,2.4853979682922365,5500,366,1754978973,checkpoint_000017,True,False,11,28385_00013,2025-08-12_07-09-33,34.122967004776,365.14931750297546,2859334,hazel,134.226.38.6,34.122967004776,1
2.376478440761566,2.3191451132297516,6000,366,1754979009,checkpoint_000018,True,False,12,28385_00013,2025-08-12_07-10-09,36.39591431617737,401.54523181915283,2859334,hazel,134.226.38.6,70.51888132095337,2
2.38249969124794,2.3678856682777405,4500,216,1754979040,checkpoint_000018,True,False,9,28385_00013,2025-08-12_07-10-40,27.593894481658936,237.7631549835205,2859527,hazel,134.226.38.6,27.593894481658936,1
2.378568322658539,2.361978793144226,5000,216,1754979067,checkpoint_000019,True,False,10,28385_00013,2025-08-12_07-11-07,26.95450258255005,264.71765756607056,2859527,hazel,134.226.38.6,54.548397064208984,2
2.370778177976608,2.3498617994785307,5500,216,1754979097,checkpoint_000019,True,False,11,28385_00013,2025-08-12_07-11-37,26.996818780899048,290.77167534828186,2859838,hazel,134.226.38.6,26.996818780899048,1
2.3564197885990144,2.3313320791721344,6000,216,1754979123,checkpoint_000020,True,False,12,28385_00013,2025-08-12_07-12-03,25.995126724243164,316.766802072525,2859838,hazel,134.226.38.6,52.99194550514221,2
2.391814535856247,2.3753414607048033,5500,216,1754979152,checkpoint_000020,True,False,11,28385_00013,2025-08-12_07-12-32,25.770911931991577,288.9375491142273,2860327,hazel,134.226.38.6,25.770911931991577,1
2.3839393532276154,2.3666035044193268,6000,216,1754979165,checkpoint_000021,True,False,12,28385_00013,2025-08-12_07-12-45,13.586218357086182,302.5237674713135,2860327,hazel,134.226.38.6,39.35713028907776,2
2.2458652889728548,2.2055726504325865,6500,216,1754979195,checkpoint_000021,True,False,13,28385_00013,2025-08-12_07-13-15,27.268078327178955,343.9655683040619,2860707,hazel,134.226.38.6,27.268078327178955,1
2.232937489748001,2.189227763414383,7000,216,1754979222,checkpoint_000022,True,False,14,28385_00013,2025-08-12_07-13-42,26.93574357032776,370.90131187438965,2860707,hazel,134.226.38.6,54.203821897506714,2
1.8443672692775726,1.673257759809494,7500,216,1754979252,checkpoint_000022,True,False,15,28385_00013,2025-08-12_07-14-12,27.4040367603302,397.3357844352722,2861012,hazel,134.226.38.6,27.4040367603302,1
1.7209341502189637,1.5307904428243637,8000,216,1754979279,checkpoint_000023,True,False,16,28385_00013,2025-08-12_07-14-39,26.59208631515503,423.92787075042725,2861012,hazel,134.226.38.6,53.99612307548523,2
1.6501352512836456,1.4484702855348588,8500,216,1754979306,checkpoint_000024,True,False,17,28385_00013,2025-08-12_07-15-06,26.55605149269104,450.4839222431183,2861012,hazel,134.226.38.6,80.55217456817627,3
1.6038495910167694,1.3936954230070113,9000,216,1754979332,checkpoint_000025,True,False,18,28385_00013,2025-08-12_07-15-32,26.26404881477356,476.74797105789185,2861012,hazel,134.226.38.6,106.81622338294983,4
1.5659688526391984,1.3527711838483811,9500,216,1754979358,checkpoint_000026,True,False,19,28385_00013,2025-08-12_07-15-58,25.707939863204956,502.4559109210968,2861012,hazel,134.226.38.6,132.52416324615479,5
