loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753756684,checkpoint_000000,True,False,1,5f34f_00019,2025-07-29_03-38-04,61.99618053436279,61.99618053436279,3937678,hazel,134.226.38.6,61.99618053436279,1
1.766030554175377,1.5693593323230743,1000,270,1753756745,checkpoint_000001,True,False,2,5f34f_00019,2025-07-29_03-39-05,61.18971490859985,123.18589544296265,3937678,hazel,134.226.38.6,123.18589544296265,2
1.6545137059688568,1.4374501085281373,1500,270,1753756806,checkpoint_000002,True,False,3,5f34f_00019,2025-07-29_03-40-06,61.195327281951904,184.38122272491455,3937678,hazel,134.226.38.6,184.38122272491455,3
1.5873514366149903,1.356202375292778,2000,270,1753756867,checkpoint_000003,True,False,4,5f34f_00019,2025-07-29_03-41-07,61.155803203582764,245.53702592849731,3937678,hazel,134.226.38.6,245.53702592849731,4
1.55936121404171,1.2991811615228652,2500,270,1753756928,checkpoint_000004,True,False,5,5f34f_00019,2025-07-29_03-42-08,61.1781964302063,306.7152223587036,3937678,hazel,134.226.38.6,306.7152223587036,5
1.5278836542367935,1.256623433828354,3000,270,1753756990,checkpoint_000005,True,False,6,5f34f_00019,2025-07-29_03-43-10,61.18896555900574,367.90418791770935,3937678,hazel,134.226.38.6,367.90418791770935,6
1.5010336858034135,1.2125459611415863,3500,270,1753757051,checkpoint_000006,True,False,7,5f34f_00019,2025-07-29_03-44-11,61.20850443840027,429.1126923561096,3937678,hazel,134.226.38.6,429.1126923561096,7
1.4949426835775375,1.1809352785348892,4000,270,1753757112,checkpoint_000007,True,False,8,5f34f_00019,2025-07-29_03-45-12,61.21232056617737,490.325012922287,3937678,hazel,134.226.38.6,490.325012922287,8
1.484525493979454,1.1537666219472884,4500,270,1753757173,checkpoint_000008,True,False,9,5f34f_00019,2025-07-29_03-46-13,61.194003105163574,551.5190160274506,3937678,hazel,134.226.38.6,551.5190160274506,9
1.4871209561824799,1.130660456418991,5000,270,1753757234,checkpoint_000009,True,False,10,5f34f_00019,2025-07-29_03-47-14,61.21320819854736,612.7322242259979,3937678,hazel,134.226.38.6,612.7322242259979,10
1.474327613711357,1.1059102338552476,5500,270,1753757296,checkpoint_000010,True,False,11,5f34f_00019,2025-07-29_03-48-16,61.21704030036926,673.9492645263672,3937678,hazel,134.226.38.6,673.9492645263672,11
1.478063268661499,1.0930515229701996,6000,270,1753757357,checkpoint_000011,True,False,12,5f34f_00019,2025-07-29_03-49-17,61.171669483184814,735.120934009552,3937678,hazel,134.226.38.6,735.120934009552,12
1.4694677209854126,1.071159259080887,6500,270,1753757418,checkpoint_000012,True,False,13,5f34f_00019,2025-07-29_03-50-18,61.21639132499695,796.337325334549,3937678,hazel,134.226.38.6,796.337325334549,13
1.4906860250234604,1.0555756026506424,7000,270,1753757479,checkpoint_000013,True,False,14,5f34f_00019,2025-07-29_03-51-19,61.2082633972168,857.5455887317657,3937678,hazel,134.226.38.6,857.5455887317657,14
1.4854316169023514,1.036227115392685,7500,270,1753757540,checkpoint_000014,True,False,15,5f34f_00019,2025-07-29_03-52-20,61.17936897277832,918.7249577045441,3937678,hazel,134.226.38.6,918.7249577045441,15
1.4886689954996108,1.0166318368911744,8000,270,1753757602,checkpoint_000015,True,False,16,5f34f_00019,2025-07-29_03-53-22,61.15369892120361,979.8786566257477,3937678,hazel,134.226.38.6,979.8786566257477,16
1.4889926761388779,1.0075875476002694,8500,270,1753757663,checkpoint_000016,True,False,17,5f34f_00019,2025-07-29_03-54-23,61.22157526016235,1041.10023188591,3937678,hazel,134.226.38.6,1041.10023188591,17
1.492412327528,0.9914409503340721,9000,270,1753757724,checkpoint_000017,True,False,18,5f34f_00019,2025-07-29_03-55-24,61.1955988407135,1102.2958307266235,3937678,hazel,134.226.38.6,1102.2958307266235,18
1.5037275326251984,0.9732614049315452,9500,270,1753757785,checkpoint_000018,True,False,19,5f34f_00019,2025-07-29_03-56-25,61.239214181900024,1163.5350449085236,3937678,hazel,134.226.38.6,1163.5350449085236,19
1.4946556961536408,0.9590239945054054,9999,270,1753757846,checkpoint_000019,True,True,20,5f34f_00019,2025-07-29_03-57-26,61.10688757896423,1224.6419324874878,3937678,hazel,134.226.38.6,1224.6419324874878,20
