loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754698093,checkpoint_000000,True,False,1,bb43e_00017,2025-08-09_01-08-13,32.94182252883911,32.94182252883911,1495258,hazel,134.226.38.6,32.94182252883911,1
2.4986623096466065,2.493719457387924,1000,328,1754698124,checkpoint_000001,True,False,2,bb43e_00017,2025-08-09_01-08-44,31.419188737869263,64.36101126670837,1495258,hazel,134.226.38.6,64.36101126670837,2
3.0188071286678313,3.0132671535015105,1500,328,1754698155,checkpoint_000002,True,False,3,bb43e_00017,2025-08-09_01-09-16,31.496925830841064,95.85793709754944,1495258,hazel,134.226.38.6,95.85793709754944,3
2.854121369123459,2.858227480649948,2000,328,1754698187,checkpoint_000003,True,False,4,bb43e_00017,2025-08-09_01-09-47,31.71407699584961,127.57201409339905,1495258,hazel,134.226.38.6,127.57201409339905,4
2.730067985057831,2.7345822966098785,2500,328,1754698219,checkpoint_000004,True,False,5,bb43e_00017,2025-08-09_01-10-19,31.98786687850952,159.55988097190857,1495258,hazel,134.226.38.6,159.55988097190857,5
2.676990420818329,2.6817220103740693,3000,328,1754698251,checkpoint_000005,True,False,6,bb43e_00017,2025-08-09_01-10-51,31.523716926574707,191.08359789848328,1495258,hazel,134.226.38.6,191.08359789848328,6
2.6514991867542266,2.6515281558036805,3500,328,1754698283,checkpoint_000006,True,False,7,bb43e_00017,2025-08-09_01-11-23,32.04804611206055,223.13164401054382,1495258,hazel,134.226.38.6,223.13164401054382,7
2.619748169183731,2.6239130699634554,4000,328,1754698314,checkpoint_000007,True,False,8,bb43e_00017,2025-08-09_01-11-54,31.524187803268433,254.65583181381226,1495258,hazel,134.226.38.6,254.65583181381226,8
2.6071962785720824,2.604441865682602,4500,328,1754698346,checkpoint_000008,True,False,9,bb43e_00017,2025-08-09_01-12-26,31.93570852279663,286.5915403366089,1495258,hazel,134.226.38.6,286.5915403366089,9
2.589813961982727,2.5871634352207185,5000,328,1754698378,checkpoint_000009,True,False,10,bb43e_00017,2025-08-09_01-12-58,31.556313276290894,318.1478536128998,1495258,hazel,134.226.38.6,318.1478536128998,10
2.5754250264167786,2.575189950466156,5500,328,1754698409,checkpoint_000010,True,False,11,bb43e_00017,2025-08-09_01-13-29,31.53589177131653,349.6837453842163,1495258,hazel,134.226.38.6,349.6837453842163,11
2.572517855167389,2.56393008351326,6000,328,1754698441,checkpoint_000011,True,False,12,bb43e_00017,2025-08-09_01-14-01,31.56724739074707,381.2509927749634,1495258,hazel,134.226.38.6,381.2509927749634,12
2.515305814743042,2.487261933088303,5500,328,1754698476,checkpoint_000012,True,False,11,bb43e_00017,2025-08-09_01-14-36,32.14955687522888,353.3977382183075,1496234,hazel,134.226.38.6,32.14955687522888,1
2.7878807628154756,2.7620191371440885,6000,328,1754698504,checkpoint_000013,True,False,12,bb43e_00017,2025-08-09_01-15-04,28.16989541053772,381.5676336288452,1496234,hazel,134.226.38.6,60.3194522857666,2
2.493798801898956,2.46421897649765,6500,328,1754698533,checkpoint_000014,True,False,13,bb43e_00017,2025-08-09_01-15-33,28.641140460968018,410.20877408981323,1496234,hazel,134.226.38.6,88.96059274673462,3
2.906622644662857,2.8977021920681,7000,328,1754698563,checkpoint_000015,True,False,14,bb43e_00017,2025-08-09_01-16-03,30.414366722106934,440.62314081192017,1496234,hazel,134.226.38.6,119.37495946884155,4
3.0406631803512574,3.0010848450660705,7500,328,1754698593,checkpoint_000016,True,False,15,bb43e_00017,2025-08-09_01-16-33,30.359416007995605,470.98255681991577,1496234,hazel,134.226.38.6,149.73437547683716,5
2.963789310455322,2.9472063434123994,8000,328,1754698628,checkpoint_000017,True,False,16,bb43e_00017,2025-08-09_01-17-08,34.191001176834106,505.1735579967499,1496234,hazel,134.226.38.6,183.92537665367126,6
3.0168570113182067,2.9898845314979554,8500,328,1754698659,checkpoint_000018,True,False,17,bb43e_00017,2025-08-09_01-17-39,31.530062198638916,536.7036201953888,1496234,hazel,134.226.38.6,215.45543885231018,7
2.8494606733322145,2.8392516243457795,9000,328,1754698691,checkpoint_000019,True,False,18,bb43e_00017,2025-08-09_01-18-11,31.525955200195312,568.2295753955841,1496234,hazel,134.226.38.6,246.9813940525055,8
2.4791462087631224,2.466493023633957,9500,328,1754698725,checkpoint_000019,True,False,19,bb43e_00017,2025-08-09_01-18-45,31.3196759223938,605.66353058815,1497011,hazel,134.226.38.6,31.3196759223938,1
3.255765689611435,3.251534271240234,9999,328,1754698755,checkpoint_000020,True,False,20,bb43e_00017,2025-08-09_01-19-15,29.988519430160522,635.6520500183105,1497011,hazel,134.226.38.6,61.30819535255432,2
3.2548293650150297,3.249831906557083,10000,328,1754698760,checkpoint_000021,True,False,21,bb43e_00017,2025-08-09_01-19-20,4.978440761566162,640.6304907798767,1497011,hazel,134.226.38.6,66.28663611412048,3
