loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.004957565665245,1.8980362200737,500,120,1754995530,checkpoint_000000,True,False,1,caa78_00030,2025-08-12_11-45-30,35.134835720062256,35.134835720062256,2969811,hazel,134.226.38.6,35.134835720062256,1
1.7146792417764665,1.5273774933815003,1000,120,1754995565,checkpoint_000001,True,False,2,caa78_00030,2025-08-12_11-46-05,34.309911489486694,69.44474720954895,2969811,hazel,134.226.38.6,69.44474720954895,2
1.620424627661705,1.414228612780571,1500,120,1754995599,checkpoint_000002,True,False,3,caa78_00030,2025-08-12_11-46-39,34.251585483551025,103.69633269309998,2969811,hazel,134.226.38.6,103.69633269309998,3
1.5691062909364701,1.3412983244657517,2000,120,1754995633,checkpoint_000003,True,False,4,caa78_00030,2025-08-12_11-47-13,34.68441200256348,138.38074469566345,2969811,hazel,134.226.38.6,138.38074469566345,4
1.5433150327205658,1.3022766482830048,2500,120,1754995668,checkpoint_000004,True,False,5,caa78_00030,2025-08-12_11-47-48,34.38342571258545,172.7641704082489,2969811,hazel,134.226.38.6,172.7641704082489,5
1.528900825381279,1.2714152830839156,3000,120,1754995702,checkpoint_000005,True,False,6,caa78_00030,2025-08-12_11-48-22,33.81767797470093,206.58184838294983,2969811,hazel,134.226.38.6,206.58184838294983,6
1.5110149192810058,1.242424646615982,3500,120,1754995736,checkpoint_000006,True,False,7,caa78_00030,2025-08-12_11-48-56,34.45628881454468,241.0381371974945,2969811,hazel,134.226.38.6,241.0381371974945,7
1.5053594434261321,1.2236226689815521,4000,120,1754995770,checkpoint_000007,True,False,8,caa78_00030,2025-08-12_11-49-30,34.29643392562866,275.33457112312317,2969811,hazel,134.226.38.6,275.33457112312317,8
1.4995217460393906,1.2044010162353516,4500,120,1754995804,checkpoint_000008,True,False,9,caa78_00030,2025-08-12_11-50-04,34.01870584487915,309.3532769680023,2969811,hazel,134.226.38.6,309.3532769680023,9
1.4905043172836303,1.187031131386757,5000,120,1754995838,checkpoint_000009,True,False,10,caa78_00030,2025-08-12_11-50-38,33.996265172958374,343.3495421409607,2969811,hazel,134.226.38.6,343.3495421409607,10
1.483301465511322,1.1765109968185425,5500,120,1754995873,checkpoint_000010,True,False,11,caa78_00030,2025-08-12_11-51-13,34.250818729400635,377.6003608703613,2969811,hazel,134.226.38.6,377.6003608703613,11
1.491394229531288,1.1633422780036926,6000,120,1754995906,checkpoint_000011,True,False,12,caa78_00030,2025-08-12_11-51-46,33.69812512397766,411.298485994339,2969811,hazel,134.226.38.6,411.298485994339,12
1.4867140769958496,1.1551773130893708,6500,120,1754995940,checkpoint_000012,True,False,13,caa78_00030,2025-08-12_11-52-20,33.803107500076294,445.1015934944153,2969811,hazel,134.226.38.6,445.1015934944153,13
1.4989495038986207,1.1574607813358306,7000,120,1754995974,checkpoint_000013,True,False,14,caa78_00030,2025-08-12_11-52-54,33.71077632904053,478.8123698234558,2969811,hazel,134.226.38.6,478.8123698234558,14
1.4797666889429093,1.1326152914762497,7500,120,1754996008,checkpoint_000014,True,False,15,caa78_00030,2025-08-12_11-53-28,33.56650400161743,512.3788738250732,2969811,hazel,134.226.38.6,512.3788738250732,15
1.4836539733409881,1.1258979600667953,8000,120,1754996042,checkpoint_000015,True,False,16,caa78_00030,2025-08-12_11-54-02,34.648327112197876,547.0272009372711,2969811,hazel,134.226.38.6,547.0272009372711,16
1.4790024024248123,1.1183868807554245,8500,120,1754996077,checkpoint_000016,True,False,17,caa78_00030,2025-08-12_11-54-37,34.697450160980225,581.7246510982513,2969811,hazel,134.226.38.6,581.7246510982513,17
1.4845839148759843,1.1099515175819397,9000,120,1754996111,checkpoint_000017,True,False,18,caa78_00030,2025-08-12_11-55-11,34.5840106010437,616.308661699295,2969811,hazel,134.226.38.6,616.308661699295,18
1.694730516076088,1.5073702788352967,8500,120,1754996148,checkpoint_000023,True,False,17,caa78_00030,2025-08-12_11-55-48,33.6632878780365,575.2978489398956,2972904,hazel,134.226.38.6,33.6632878780365,1
