loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753801305,checkpoint_000000,True,False,1,49314_00042,2025-07-29_16-01-45,16.737850666046143,16.737850666046143,26077,hazel,134.226.38.6,16.737850666046143,1
1.822394650578499,1.6168352156877517,1000,282,1753801321,checkpoint_000001,True,False,2,49314_00042,2025-07-29_16-02-01,16.032122135162354,32.769972801208496,26077,hazel,134.226.38.6,32.769972801208496,2
1.6655120545625686,1.4405957329273225,1500,282,1753801337,checkpoint_000002,True,False,3,49314_00042,2025-07-29_16-02-17,15.996963024139404,48.7669358253479,26077,hazel,134.226.38.6,48.7669358253479,3
1.5988245511054993,1.3518645250797272,2000,282,1753801353,checkpoint_000003,True,False,4,49314_00042,2025-07-29_16-02-33,15.973760843276978,64.74069666862488,26077,hazel,134.226.38.6,64.74069666862488,4
1.5704431015253066,1.3011580890417098,2500,282,1753801368,checkpoint_000004,True,False,5,49314_00042,2025-07-29_16-02-48,15.812636137008667,80.55333280563354,26077,hazel,134.226.38.6,80.55333280563354,5
1.546225786805153,1.2622208899259568,3000,282,1753801384,checkpoint_000005,True,False,6,49314_00042,2025-07-29_16-03-04,15.664021730422974,96.21735453605652,26077,hazel,134.226.38.6,96.21735453605652,6
1.5503403091430663,1.2374701696634292,3500,282,1753801400,checkpoint_000006,True,False,7,49314_00042,2025-07-29_16-03-20,15.653127670288086,111.8704822063446,26077,hazel,134.226.38.6,111.8704822063446,7
1.5438507574796676,1.2145615381002426,4000,282,1753801415,checkpoint_000007,True,False,8,49314_00042,2025-07-29_16-03-35,15.669280767440796,127.5397629737854,26077,hazel,134.226.38.6,127.5397629737854,8
1.546350783109665,1.1949445366859437,4500,282,1753801432,checkpoint_000008,True,False,9,49314_00042,2025-07-29_16-03-52,16.067431449890137,143.60719442367554,26077,hazel,134.226.38.6,143.60719442367554,9
1.532555575966835,1.1727155995368959,5000,282,1753801447,checkpoint_000009,True,False,10,49314_00042,2025-07-29_16-04-07,15.782769203186035,159.38996362686157,26077,hazel,134.226.38.6,159.38996362686157,10
1.5403002899885179,1.1640336418151855,5500,282,1753801463,checkpoint_000010,True,False,11,49314_00042,2025-07-29_16-04-23,15.693769931793213,175.08373355865479,26077,hazel,134.226.38.6,175.08373355865479,11
1.5352792400121689,1.1443302839994431,6000,282,1753801479,checkpoint_000011,True,False,12,49314_00042,2025-07-29_16-04-39,15.924890995025635,191.00862455368042,26077,hazel,134.226.38.6,191.00862455368042,12
1.538686596751213,1.1326474726200104,6500,282,1753801495,checkpoint_000012,True,False,13,49314_00042,2025-07-29_16-04-55,15.675324201583862,206.68394875526428,26077,hazel,134.226.38.6,206.68394875526428,13
1.5340843015909196,1.113257211446762,7000,282,1753801510,checkpoint_000013,True,False,14,49314_00042,2025-07-29_16-05-10,15.599422216415405,222.2833709716797,26077,hazel,134.226.38.6,222.2833709716797,14
1.5329587644338607,1.1101903063058853,7500,282,1753801526,checkpoint_000014,True,False,15,49314_00042,2025-07-29_16-05-26,15.974857568740845,238.25822854042053,26077,hazel,134.226.38.6,238.25822854042053,15
1.5493792432546616,1.0978716760873795,8000,282,1753801541,checkpoint_000015,True,False,16,49314_00042,2025-07-29_16-05-41,15.209949254989624,253.46817779541016,26077,hazel,134.226.38.6,253.46817779541016,16
1.5414738047122956,1.0876238924264907,8500,282,1753801557,checkpoint_000016,True,False,17,49314_00042,2025-07-29_16-05-57,15.752491235733032,269.2206690311432,26077,hazel,134.226.38.6,269.2206690311432,17
1.5382990115880966,1.0809240847826005,9000,282,1753801573,checkpoint_000017,True,False,18,49314_00042,2025-07-29_16-06-13,15.557600975036621,284.7782700061798,26077,hazel,134.226.38.6,284.7782700061798,18
1.5496817380189896,1.0695444577932358,9500,282,1753801588,checkpoint_000018,True,False,19,49314_00042,2025-07-29_16-06-28,14.810251474380493,299.5885214805603,26077,hazel,134.226.38.6,299.5885214805603,19
1.5462407088279724,1.0629895055294036,9999,282,1753801603,checkpoint_000019,True,True,20,49314_00042,2025-07-29_16-06-43,15.63958740234375,315.22810888290405,26077,hazel,134.226.38.6,315.22810888290405,20
