loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3252400028705598,2.2259266316890716,500,354,1753948632,checkpoint_000000,True,False,1,eabe2_00001,2025-07-31_08-57-12,18.088245630264282,18.088245630264282,1103305,hazel,134.226.38.6,18.088245630264282,1
1.953233078122139,1.7664160442352295,1000,354,1753948649,checkpoint_000001,True,False,2,eabe2_00001,2025-07-31_08-57-29,17.157896995544434,35.246142625808716,1103305,hazel,134.226.38.6,35.246142625808716,2
1.843383476138115,1.6370723682641983,1500,354,1753948666,checkpoint_000002,True,False,3,eabe2_00001,2025-07-31_08-57-46,16.8437283039093,52.08987092971802,1103305,hazel,134.226.38.6,52.08987092971802,3
1.7962311840057372,1.5741789132356643,2000,354,1753948680,checkpoint_000003,True,False,4,eabe2_00001,2025-07-31_08-58-00,14.011598348617554,66.10146927833557,1103305,hazel,134.226.38.6,66.10146927833557,4
1.7633398002386094,1.5297566092014312,2500,354,1753948698,checkpoint_000004,True,False,5,eabe2_00001,2025-07-31_08-58-18,17.43360710144043,83.535076379776,1103305,hazel,134.226.38.6,83.535076379776,5
1.7375710594654084,1.5024135327339172,3000,354,1753948715,checkpoint_000005,True,False,6,eabe2_00001,2025-07-31_08-58-35,17.514405965805054,101.04948234558105,1103305,hazel,134.226.38.6,101.04948234558105,6
1.7224997544288636,1.4735169154405594,3500,354,1753948733,checkpoint_000006,True,False,7,eabe2_00001,2025-07-31_08-58-53,17.49356746673584,118.5430498123169,1103305,hazel,134.226.38.6,118.5430498123169,7
1.701572426557541,1.4567772847414018,4000,354,1753948750,checkpoint_000007,True,False,8,eabe2_00001,2025-07-31_08-59-10,17.185014724731445,135.72806453704834,1103305,hazel,134.226.38.6,135.72806453704834,8
1.6991972690820694,1.445777911543846,4500,354,1753948767,checkpoint_000008,True,False,9,eabe2_00001,2025-07-31_08-59-27,17.45006775856018,153.17813229560852,1103305,hazel,134.226.38.6,153.17813229560852,9
1.687618299126625,1.429442822933197,5000,354,1753948785,checkpoint_000009,True,False,10,eabe2_00001,2025-07-31_08-59-45,17.497734546661377,170.6758668422699,1103305,hazel,134.226.38.6,170.6758668422699,10
1.684292328953743,1.4231425106525422,5500,354,1753948802,checkpoint_000010,True,False,11,eabe2_00001,2025-07-31_09-00-02,17.50792360305786,188.18379044532776,1103305,hazel,134.226.38.6,188.18379044532776,11
1.674781836271286,1.4093621963262557,6000,354,1753948820,checkpoint_000011,True,False,12,eabe2_00001,2025-07-31_09-00-20,17.35894274711609,205.54273319244385,1103305,hazel,134.226.38.6,205.54273319244385,12
1.6785104382038116,1.4104911398887634,6500,354,1753948836,checkpoint_000012,True,False,13,eabe2_00001,2025-07-31_09-00-36,16.543941974639893,222.08667516708374,1103305,hazel,134.226.38.6,222.08667516708374,13
1.671687918305397,1.3983598518371583,7000,354,1753948852,checkpoint_000013,True,False,14,eabe2_00001,2025-07-31_09-00-52,15.945023775100708,238.03169894218445,1103305,hazel,134.226.38.6,238.03169894218445,14
1.6781749874353409,1.3989133709669113,7500,354,1753948869,checkpoint_000014,True,False,15,eabe2_00001,2025-07-31_09-01-09,16.542324781417847,254.5740237236023,1103305,hazel,134.226.38.6,254.5740237236023,15
1.6672635579109192,1.3899336636066437,8000,354,1753948886,checkpoint_000015,True,False,16,eabe2_00001,2025-07-31_09-01-26,17.088244199752808,271.6622679233551,1103305,hazel,134.226.38.6,271.6622679233551,16
1.6669360196590424,1.3845552569627761,8500,354,1753948903,checkpoint_000016,True,False,17,eabe2_00001,2025-07-31_09-01-43,17.474044799804688,289.1363127231598,1103305,hazel,134.226.38.6,289.1363127231598,17
1.678127948641777,1.3826254135370255,9000,354,1753948921,checkpoint_000017,True,False,18,eabe2_00001,2025-07-31_09-02-01,17.408016204833984,306.5443289279938,1103305,hazel,134.226.38.6,306.5443289279938,18
1.6645666342973708,1.3812518346309661,9500,354,1753948938,checkpoint_000018,True,False,19,eabe2_00001,2025-07-31_09-02-18,17.543236017227173,324.08756494522095,1103305,hazel,134.226.38.6,324.08756494522095,19
1.6646211874485015,1.3718266844749452,9999,354,1753948955,checkpoint_000019,True,True,20,eabe2_00001,2025-07-31_09-02-35,16.463841438293457,340.5514063835144,1103305,hazel,134.226.38.6,340.5514063835144,20
