loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2472356224060057,2.1857611179351806,500,384,1753865064,checkpoint_000000,True,False,1,0f183_00096,2025-07-30_09-44-24,35.69008135795593,35.69008135795593,456336,hazel,134.226.38.6,35.69008135795593,1
1.9802124172449111,1.8335616594552995,1000,384,1753865099,checkpoint_000001,True,False,2,0f183_00096,2025-07-30_09-44-59,34.20199680328369,69.89207816123962,456336,hazel,134.226.38.6,69.89207816123962,2
1.86075628221035,1.6754636418819429,1500,384,1753865131,checkpoint_000002,True,False,3,0f183_00096,2025-07-30_09-45-31,31.846424102783203,101.73850226402283,456336,hazel,134.226.38.6,101.73850226402283,3
1.789153711795807,1.5880530387163163,2000,384,1753865163,checkpoint_000003,True,False,4,0f183_00096,2025-07-30_09-46-03,32.27162742614746,134.0101296901703,456336,hazel,134.226.38.6,134.0101296901703,4
1.765474361181259,1.5452860760688782,2500,384,1753865196,checkpoint_000004,True,False,5,0f183_00096,2025-07-30_09-46-36,33.399295806884766,167.40942549705505,456336,hazel,134.226.38.6,167.40942549705505,5
1.725388578772545,1.506618047952652,3000,384,1753865231,checkpoint_000005,True,False,6,0f183_00096,2025-07-30_09-47-11,34.47591853141785,201.8853440284729,456336,hazel,134.226.38.6,201.8853440284729,6
1.6907390624284744,1.4604083693027496,3500,384,1753865263,checkpoint_000006,True,False,7,0f183_00096,2025-07-30_09-47-43,32.58486557006836,234.47020959854126,456336,hazel,134.226.38.6,234.47020959854126,7
1.6971758317947387,1.4530291789770127,4000,384,1753865294,checkpoint_000007,True,False,8,0f183_00096,2025-07-30_09-48-14,30.74733018875122,265.2175397872925,456336,hazel,134.226.38.6,265.2175397872925,8
1.6759816205501556,1.4338626009225846,4500,384,1753865327,checkpoint_000008,True,False,9,0f183_00096,2025-07-30_09-48-47,33.0237557888031,298.2412955760956,456336,hazel,134.226.38.6,298.2412955760956,9
1.6367264914512634,1.3962792712450027,5000,384,1753865362,checkpoint_000009,True,False,10,0f183_00096,2025-07-30_09-49-22,34.56477403640747,332.80606961250305,456336,hazel,134.226.38.6,332.80606961250305,10
1.6302807801961898,1.3785387963056563,5500,384,1753865396,checkpoint_000010,True,False,11,0f183_00096,2025-07-30_09-49-57,34.82877254486084,367.6348421573639,456336,hazel,134.226.38.6,367.6348421573639,11
1.6261675989627837,1.3702482587099076,6000,384,1753865431,checkpoint_000011,True,False,12,0f183_00096,2025-07-30_09-50-31,34.481003761291504,402.1158459186554,456336,hazel,134.226.38.6,402.1158459186554,12
1.6127214103937149,1.3571199482679368,6500,384,1753865466,checkpoint_000012,True,False,13,0f183_00096,2025-07-30_09-51-06,34.55688667297363,436.672732591629,456336,hazel,134.226.38.6,436.672732591629,13
1.6112809664011,1.3469508945941926,7000,384,1753865499,checkpoint_000013,True,False,14,0f183_00096,2025-07-30_09-51-39,32.983556509017944,469.656289100647,456336,hazel,134.226.38.6,469.656289100647,14
1.6015202409029008,1.339647199511528,7500,384,1753865534,checkpoint_000014,True,False,15,0f183_00096,2025-07-30_09-52-14,35.25616002082825,504.9124491214752,456336,hazel,134.226.38.6,504.9124491214752,15
1.6008851110935212,1.3249049776792525,8000,384,1753865567,checkpoint_000015,True,True,16,0f183_00096,2025-07-30_09-52-47,33.360005617141724,538.272454738617,456336,hazel,134.226.38.6,538.272454738617,16
