loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9422417891025545,2.9221597361564635,500,360,1754846553,checkpoint_000000,True,False,1,d0886_00019,2025-08-10_18-22-33,21.887320041656494,21.887320041656494,2156019,hazel,134.226.38.6,21.887320041656494,1
2.6661597430706023,2.65848495721817,1000,360,1754846574,checkpoint_000001,True,False,2,d0886_00019,2025-08-10_18-22-54,21.20249652862549,43.08981657028198,2156019,hazel,134.226.38.6,43.08981657028198,2
2.5696439921855925,2.563952383995056,1500,360,1754846595,checkpoint_000002,True,False,3,d0886_00019,2025-08-10_18-23-15,21.047500133514404,64.13731670379639,2156019,hazel,134.226.38.6,64.13731670379639,3
2.521619812250137,2.513648042678833,2000,360,1754846616,checkpoint_000003,True,False,4,d0886_00019,2025-08-10_18-23-36,21.322643280029297,85.45995998382568,2156019,hazel,134.226.38.6,85.45995998382568,4
2.489000496864319,2.477672506570816,2500,360,1754846638,checkpoint_000004,True,False,5,d0886_00019,2025-08-10_18-23-58,21.44075846672058,106.90071845054626,2156019,hazel,134.226.38.6,106.90071845054626,5
2.465346772670746,2.4539267873764037,3000,360,1754846659,checkpoint_000005,True,False,6,d0886_00019,2025-08-10_18-24-19,21.027743577957153,127.92846202850342,2156019,hazel,134.226.38.6,127.92846202850342,6
2.445002887248993,2.4316131544113158,3500,360,1754846680,checkpoint_000006,True,False,7,d0886_00019,2025-08-10_18-24-40,21.3089599609375,149.23742198944092,2156019,hazel,134.226.38.6,149.23742198944092,7
2.4284187924861906,2.4140003085136414,4000,360,1754846701,checkpoint_000007,True,False,8,d0886_00019,2025-08-10_18-25-01,21.064029932022095,170.301451921463,2156019,hazel,134.226.38.6,170.301451921463,8
2.4148609364032745,2.397060588598251,4500,360,1754846722,checkpoint_000008,True,False,9,d0886_00019,2025-08-10_18-25-22,20.96099877357483,191.26245069503784,2156019,hazel,134.226.38.6,191.26245069503784,9
2.39881019949913,2.384402720928192,5000,360,1754846743,checkpoint_000009,True,False,10,d0886_00019,2025-08-10_18-25-43,21.010944366455078,212.27339506149292,2156019,hazel,134.226.38.6,212.27339506149292,10
2.387282221317291,2.368608832359314,5500,360,1754846763,checkpoint_000010,True,False,11,d0886_00019,2025-08-10_18-26-03,19.969396829605103,232.24279189109802,2156019,hazel,134.226.38.6,232.24279189109802,11
2.373911792039871,2.3538489997386933,6000,360,1754846784,checkpoint_000011,True,False,12,d0886_00019,2025-08-10_18-26-24,20.853830575942993,253.09662246704102,2156019,hazel,134.226.38.6,253.09662246704102,12
2.358828500509262,2.338343937397003,6500,360,1754846805,checkpoint_000012,True,False,13,d0886_00019,2025-08-10_18-26-45,20.985249757766724,274.08187222480774,2156019,hazel,134.226.38.6,274.08187222480774,13
2.3453273236751557,2.321921136379242,7000,360,1754846826,checkpoint_000013,True,False,14,d0886_00019,2025-08-10_18-27-06,20.93482232093811,295.01669454574585,2156019,hazel,134.226.38.6,295.01669454574585,14
2.327468063831329,2.303303233385086,7500,360,1754846843,checkpoint_000014,True,False,15,d0886_00019,2025-08-10_18-27-23,17.561039686203003,312.57773423194885,2156019,hazel,134.226.38.6,312.57773423194885,15
2.309716445207596,2.284114567041397,8000,360,1754846864,checkpoint_000015,True,False,16,d0886_00019,2025-08-10_18-27-44,20.93559694290161,333.51333117485046,2156019,hazel,134.226.38.6,333.51333117485046,16
2.2942147529125214,2.2641143298149107,8500,360,1754846885,checkpoint_000016,True,False,17,d0886_00019,2025-08-10_18-28-05,20.920320987701416,354.4336521625519,2156019,hazel,134.226.38.6,354.4336521625519,17
2.278425750732422,2.246814308166504,9000,360,1754846907,checkpoint_000017,True,False,18,d0886_00019,2025-08-10_18-28-27,21.396410703659058,375.83006286621094,2156019,hazel,134.226.38.6,375.83006286621094,18
2.2624212181568146,2.2295683073997496,9500,360,1754846928,checkpoint_000018,True,False,19,d0886_00019,2025-08-10_18-28-48,21.374704837799072,397.20476770401,2156019,hazel,134.226.38.6,397.20476770401,19
2.245033053159714,2.211163196563721,9999,360,1754846947,checkpoint_000019,True,True,20,d0886_00019,2025-08-10_18-29-07,18.945058345794678,416.1498260498047,2156019,hazel,134.226.38.6,416.1498260498047,20
