loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9463570028543473,1.7999474662542343,500,364,1754011772,checkpoint_000000,True,False,1,b7499_00015,2025-08-01_02-29-32,13.29483938217163,13.29483938217163,1560608,hazel,134.226.38.6,13.29483938217163,1
1.780657632946968,1.5941574835777284,1000,364,1754011785,checkpoint_000001,True,False,2,b7499_00015,2025-08-01_02-29-45,12.303277969360352,25.598117351531982,1560608,hazel,134.226.38.6,25.598117351531982,2
1.7274680495262147,1.5204686367511748,1500,364,1754011797,checkpoint_000002,True,False,3,b7499_00015,2025-08-01_02-29-57,12.169322490692139,37.76743984222412,1560608,hazel,134.226.38.6,37.76743984222412,3
1.6914942842721938,1.4758384132385254,2000,364,1754011809,checkpoint_000003,True,False,4,b7499_00015,2025-08-01_02-30-09,12.143368005752563,49.910807847976685,1560608,hazel,134.226.38.6,49.910807847976685,4
1.6690850681066514,1.4505007433891297,2500,364,1754011821,checkpoint_000004,True,False,5,b7499_00015,2025-08-01_02-30-21,11.706285953521729,61.61709380149841,1560608,hazel,134.226.38.6,61.61709380149841,5
1.66002785384655,1.4263538938760758,3000,364,1754011833,checkpoint_000005,True,False,6,b7499_00015,2025-08-01_02-30-33,12.026199579238892,73.6432933807373,1560608,hazel,134.226.38.6,73.6432933807373,6
1.655336840748787,1.4277219915390014,3500,364,1754011845,checkpoint_000006,True,False,7,b7499_00015,2025-08-01_02-30-45,12.031517267227173,85.67481064796448,1560608,hazel,134.226.38.6,85.67481064796448,7
1.6416518133878708,1.410490329861641,4000,364,1754011856,checkpoint_000007,True,False,8,b7499_00015,2025-08-01_02-30-56,11.205337285995483,96.88014793395996,1560608,hazel,134.226.38.6,96.88014793395996,8
1.6366190773248672,1.3958585333824158,4500,364,1754011867,checkpoint_000008,True,False,9,b7499_00015,2025-08-01_02-31-07,11.272652864456177,108.15280079841614,1560608,hazel,134.226.38.6,108.15280079841614,9
1.6330197483301163,1.3918895626068115,5000,364,1754011877,checkpoint_000009,True,False,10,b7499_00015,2025-08-01_02-31-17,9.708125591278076,117.86092638969421,1560608,hazel,134.226.38.6,117.86092638969421,10
1.6360241401195526,1.3854848110675813,5500,364,1754011887,checkpoint_000010,True,False,11,b7499_00015,2025-08-01_02-31-27,9.839500904083252,127.70042729377747,1560608,hazel,134.226.38.6,127.70042729377747,11
1.6245723015069962,1.3721186554431914,6000,364,1754011898,checkpoint_000011,True,False,12,b7499_00015,2025-08-01_02-31-38,10.98764443397522,138.68807172775269,1560608,hazel,134.226.38.6,138.68807172775269,12
1.6296319729089737,1.3691935724020003,6500,364,1754011905,checkpoint_000012,True,False,13,b7499_00015,2025-08-01_02-31-46,7.7824296951293945,146.47050142288208,1560608,hazel,134.226.38.6,146.47050142288208,13
1.6194019562005997,1.3601668852567672,7000,364,1754011917,checkpoint_000013,True,False,14,b7499_00015,2025-08-01_02-31-57,11.04140830039978,157.51190972328186,1560608,hazel,134.226.38.6,157.51190972328186,14
1.6197094243764878,1.3595387136936188,7500,364,1754011928,checkpoint_000014,True,False,15,b7499_00015,2025-08-01_02-32-08,11.827325582504272,169.33923530578613,1560608,hazel,134.226.38.6,169.33923530578613,15
1.6238772958517074,1.3562566596269607,8000,364,1754011941,checkpoint_000015,True,False,16,b7499_00015,2025-08-01_02-32-21,12.137948274612427,181.47718358039856,1560608,hazel,134.226.38.6,181.47718358039856,16
1.6274991112947463,1.3478735810518265,8500,364,1754011953,checkpoint_000016,True,False,17,b7499_00015,2025-08-01_02-32-33,12.136729717254639,193.6139132976532,1560608,hazel,134.226.38.6,193.6139132976532,17
1.618540998697281,1.344291490316391,9000,364,1754011965,checkpoint_000017,True,False,18,b7499_00015,2025-08-01_02-32-45,12.155669212341309,205.7695825099945,1560608,hazel,134.226.38.6,205.7695825099945,18
1.621781997680664,1.345354624390602,9500,364,1754011977,checkpoint_000018,True,False,19,b7499_00015,2025-08-01_02-32-57,12.153153657913208,217.92273616790771,1560608,hazel,134.226.38.6,217.92273616790771,19
1.6195385628938674,1.3393925631046295,9999,364,1754011989,checkpoint_000019,True,True,20,b7499_00015,2025-08-01_02-33-09,12.111036777496338,230.03377294540405,1560608,hazel,134.226.38.6,230.03377294540405,20
