loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754764158,checkpoint_000000,True,False,1,b2d72_00010,2025-08-09_19-29-18,63.50653958320618,63.50653958320618,1797471,hazel,134.226.38.6,63.50653958320618,1
2.402214399576187,2.3642268419265746,1000,310,1754764220,checkpoint_000001,True,False,2,b2d72_00010,2025-08-09_19-30-20,62.61094403266907,126.11748361587524,1797471,hazel,134.226.38.6,126.11748361587524,2
2.31146635055542,2.2542722749710085,1500,310,1754764283,checkpoint_000002,True,False,3,b2d72_00010,2025-08-09_19-31-23,62.65429401397705,188.7717776298523,1797471,hazel,134.226.38.6,188.7717776298523,3
2.1743475294113157,2.0872823345661162,2000,310,1754764346,checkpoint_000003,True,False,4,b2d72_00010,2025-08-09_19-32-26,62.61035132408142,251.38212895393372,1797471,hazel,134.226.38.6,251.38212895393372,4
2.0105656570196153,1.8791399943828582,2500,310,1754764408,checkpoint_000004,True,False,5,b2d72_00010,2025-08-09_19-33-28,62.63631010055542,314.01843905448914,1797471,hazel,134.226.38.6,314.01843905448914,5
1.88394207239151,1.7157747691869736,3000,310,1754764471,checkpoint_000005,True,False,6,b2d72_00010,2025-08-09_19-34-31,62.64354586601257,376.6619849205017,1797471,hazel,134.226.38.6,376.6619849205017,6
1.7837271904945373,1.606138773560524,3500,310,1754764534,checkpoint_000006,True,False,7,b2d72_00010,2025-08-09_19-35-34,62.59500741958618,439.2569923400879,1797471,hazel,134.226.38.6,439.2569923400879,7
1.7274232017993927,1.5332363212108613,4000,310,1754764596,checkpoint_000007,True,False,8,b2d72_00010,2025-08-09_19-36-36,62.58294320106506,501.83993554115295,1797471,hazel,134.226.38.6,501.83993554115295,8
1.6747692155838012,1.4685670429468154,4500,310,1754764659,checkpoint_000008,True,False,9,b2d72_00010,2025-08-09_19-37-39,62.611767292022705,564.4517028331757,1797471,hazel,134.226.38.6,564.4517028331757,9
1.6340848469734193,1.422398614883423,5000,310,1754764721,checkpoint_000009,True,False,10,b2d72_00010,2025-08-09_19-38-41,62.5926239490509,627.0443267822266,1797471,hazel,134.226.38.6,627.0443267822266,10
1.607934250831604,1.3898501259088516,5500,310,1754764784,checkpoint_000010,True,False,11,b2d72_00010,2025-08-09_19-39-44,62.57250165939331,689.6168284416199,1797471,hazel,134.226.38.6,689.6168284416199,11
1.5901617062091828,1.3612073343992233,6000,310,1754764847,checkpoint_000011,True,False,12,b2d72_00010,2025-08-09_19-40-47,62.62082314491272,752.2376515865326,1797471,hazel,134.226.38.6,752.2376515865326,12
1.5196731352806092,1.0494933205842971,9500,280,1754764880,checkpoint_000011,True,False,19,b2d72_00010,2025-08-09_19-41-20,30.501338720321655,558.115739107132,1798993,hazel,134.226.38.6,30.501338720321655,1
1.5323808068037033,1.0143848738074304,9999,280,1754764906,checkpoint_000012,True,False,20,b2d72_00010,2025-08-09_19-41-46,26.22563147544861,584.3413705825806,1798993,hazel,134.226.38.6,56.726970195770264,2
1.528656262755394,1.0145265129208565,10000,280,1754764910,checkpoint_000013,True,False,21,b2d72_00010,2025-08-09_19-41-50,3.968158721923828,588.3095293045044,1798993,hazel,134.226.38.6,60.69512891769409,3
