loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753771419,checkpoint_000000,True,False,1,02abd_00038,2025-07-29_07-43-39,36.02617001533508,36.02617001533508,4042203,hazel,134.226.38.6,36.02617001533508,1
1.9514227509498596,1.815535742044449,1000,222,1753771450,checkpoint_000001,True,False,2,02abd_00038,2025-07-29_07-44-10,30.995249271392822,67.0214192867279,4042203,hazel,134.226.38.6,67.0214192867279,2
1.7132520276308059,1.5336557310819625,1500,222,1753771481,checkpoint_000002,True,False,3,02abd_00038,2025-07-29_07-44-41,30.77304697036743,97.79446625709534,4042203,hazel,134.226.38.6,97.79446625709534,3
1.622554042339325,1.4195078867673874,2000,222,1753771517,checkpoint_000003,True,False,4,02abd_00038,2025-07-29_07-45-17,35.65801477432251,133.45248103141785,4042203,hazel,134.226.38.6,133.45248103141785,4
1.564087716937065,1.3446712750196457,2500,222,1753771553,checkpoint_000004,True,False,5,02abd_00038,2025-07-29_07-45-53,35.871809244155884,169.32429027557373,4042203,hazel,134.226.38.6,169.32429027557373,5
1.5365733593702315,1.2879852610826492,3000,222,1753771588,checkpoint_000005,True,False,6,02abd_00038,2025-07-29_07-46-28,35.344571113586426,204.66886138916016,4042203,hazel,134.226.38.6,204.66886138916016,6
1.5168691557645797,1.2599991500377654,3500,222,1753771624,checkpoint_000006,True,False,7,02abd_00038,2025-07-29_07-47-04,35.94742465019226,240.61628603935242,4042203,hazel,134.226.38.6,240.61628603935242,7
1.5110593247413635,1.2232053965330123,4000,222,1753771656,checkpoint_000007,True,False,8,02abd_00038,2025-07-29_07-47-36,31.8112576007843,272.4275436401367,4042203,hazel,134.226.38.6,272.4275436401367,8
1.5042438811063767,1.1959754902124404,4500,222,1753771686,checkpoint_000008,True,False,9,02abd_00038,2025-07-29_07-48-06,29.95533800125122,302.38288164138794,4042203,hazel,134.226.38.6,302.38288164138794,9
1.4878465896844864,1.166178805232048,5000,222,1753771718,checkpoint_000009,True,False,10,02abd_00038,2025-07-29_07-48-38,32.230677127838135,334.6135587692261,4042203,hazel,134.226.38.6,334.6135587692261,10
1.4841238206624985,1.1450805926322938,5500,222,1753771754,checkpoint_000010,True,False,11,02abd_00038,2025-07-29_07-49-14,36.51756763458252,371.1311264038086,4042203,hazel,134.226.38.6,371.1311264038086,11
1.4967072784900666,1.1194485199451447,6000,222,1753771787,checkpoint_000011,True,False,12,02abd_00038,2025-07-29_07-49-47,32.266467332839966,403.39759373664856,4042203,hazel,134.226.38.6,403.39759373664856,12
1.4828268212080002,1.1017559069395064,6500,222,1753771823,checkpoint_000012,True,False,13,02abd_00038,2025-07-29_07-50-23,36.026875257492065,439.4244689941406,4042203,hazel,134.226.38.6,439.4244689941406,13
1.4987826609611512,1.08254913687706,7000,222,1753771859,checkpoint_000013,True,False,14,02abd_00038,2025-07-29_07-50-59,36.227232217788696,475.6517012119293,4042203,hazel,134.226.38.6,475.6517012119293,14
1.4895397537946702,1.0656909304857254,7500,222,1753771895,checkpoint_000014,True,False,15,02abd_00038,2025-07-29_07-51-35,36.11348605155945,511.76518726348877,4042203,hazel,134.226.38.6,511.76518726348877,15
1.4921522068977355,1.0497102481126785,8000,222,1753771930,checkpoint_000015,True,False,16,02abd_00038,2025-07-29_07-52-10,35.063188314437866,546.8283755779266,4042203,hazel,134.226.38.6,546.8283755779266,16
1.5013363867998124,1.0314295288920403,8500,222,1753771965,checkpoint_000016,True,False,17,02abd_00038,2025-07-29_07-52-45,35.18532395362854,582.0136995315552,4042203,hazel,134.226.38.6,582.0136995315552,17
1.5139086902141572,1.0221981623768805,9000,222,1753772001,checkpoint_000017,True,False,18,02abd_00038,2025-07-29_07-53-21,35.217921018600464,617.2316205501556,4042203,hazel,134.226.38.6,617.2316205501556,18
1.5220799523591995,1.0032483071088791,9500,222,1753772037,checkpoint_000018,True,False,19,02abd_00038,2025-07-29_07-53-57,36.740527629852295,653.9721481800079,4042203,hazel,134.226.38.6,653.9721481800079,19
1.5171241074800492,0.9877115097641945,9999,222,1753772066,checkpoint_000019,True,True,20,02abd_00038,2025-07-29_07-54-26,28.591747045516968,682.5638952255249,4042203,hazel,134.226.38.6,682.5638952255249,20
