loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754750646,checkpoint_000000,True,False,1,0fcbe_00013,2025-08-09_15-44-06,22.53236413002014,22.53236413002014,1741075,hazel,134.226.38.6,22.53236413002014,1
3.0018200659751892,2.9880553674697876,1000,106,1754750668,checkpoint_000001,True,False,2,0fcbe_00013,2025-08-09_15-44-28,22.03285527229309,44.56521940231323,1741075,hazel,134.226.38.6,44.56521940231323,2
2.829675000905991,2.819471324682236,1500,106,1754750690,checkpoint_000002,True,False,3,0fcbe_00013,2025-08-09_15-44-50,21.848958492279053,66.41417789459229,1741075,hazel,134.226.38.6,66.41417789459229,3
2.717848770618439,2.710418702363968,2000,106,1754750712,checkpoint_000003,True,False,4,0fcbe_00013,2025-08-09_15-45-12,22.288868188858032,88.70304608345032,1741075,hazel,134.226.38.6,88.70304608345032,4
2.642232528924942,2.6406523776054383,2500,106,1754750733,checkpoint_000004,True,False,5,0fcbe_00013,2025-08-09_15-45-33,20.577688694000244,109.28073477745056,1741075,hazel,134.226.38.6,109.28073477745056,5
2.591837515830994,2.589897083044052,3000,106,1754750755,checkpoint_000005,True,False,6,0fcbe_00013,2025-08-09_15-45-55,21.896705389022827,131.1774401664734,1741075,hazel,134.226.38.6,131.1774401664734,6
2.5516803109645845,2.5536385762691496,3500,106,1754750777,checkpoint_000006,True,False,7,0fcbe_00013,2025-08-09_15-46-17,22.494654893875122,153.6720950603485,1741075,hazel,134.226.38.6,153.6720950603485,7
2.5264254772663115,2.5272684359550475,4000,106,1754750799,checkpoint_000007,True,False,8,0fcbe_00013,2025-08-09_15-46-39,21.91349172592163,175.58558678627014,1741075,hazel,134.226.38.6,175.58558678627014,8
2.5068163859844206,2.505125641822815,4500,106,1754750821,checkpoint_000008,True,False,9,0fcbe_00013,2025-08-09_15-47-01,21.97798180580139,197.56356859207153,1741075,hazel,134.226.38.6,197.56356859207153,9
2.49194548368454,2.487626714706421,5000,106,1754750843,checkpoint_000009,True,False,10,0fcbe_00013,2025-08-09_15-47-23,21.63890314102173,219.20247173309326,1741075,hazel,134.226.38.6,219.20247173309326,10
2.478369801044464,2.473870508670807,5500,106,1754750864,checkpoint_000010,True,False,11,0fcbe_00013,2025-08-09_15-47-44,21.65140652656555,240.8538782596588,1741075,hazel,134.226.38.6,240.8538782596588,11
2.4670924067497255,2.461417261362076,6000,106,1754750886,checkpoint_000011,True,False,12,0fcbe_00013,2025-08-09_15-48-06,21.238389253616333,262.09226751327515,1741075,hazel,134.226.38.6,262.09226751327515,12
