loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
nan,nan,500,328,1754827629,checkpoint_000000,True,False,1,75c16_00020,2025-08-10_13-07-09,21.106026649475098,21.106026649475098,2128517,hazel,134.226.38.6,21.106026649475098,1
nan,nan,1000,328,1754827650,checkpoint_000001,True,False,2,75c16_00020,2025-08-10_13-07-30,20.622639179229736,41.728665828704834,2128517,hazel,134.226.38.6,41.728665828704834,2
nan,nan,1500,328,1754827670,checkpoint_000002,True,False,3,75c16_00020,2025-08-10_13-07-50,20.371795177459717,62.10046100616455,2128517,hazel,134.226.38.6,62.10046100616455,3
nan,nan,2000,328,1754827690,checkpoint_000003,True,False,4,75c16_00020,2025-08-10_13-08-11,20.234203577041626,82.33466458320618,2128517,hazel,134.226.38.6,82.33466458320618,4
2.4894125592708587,2.4805324304103853,1500,197,1754827714,checkpoint_000004,True,False,3,75c16_00020,2025-08-10_13-08-34,20.640265941619873,54.254937171936035,2129456,hazel,134.226.38.6,20.640265941619873,1
2.4798430144786834,2.4595892918109894,2000,197,1754827734,checkpoint_000005,True,False,4,75c16_00020,2025-08-10_13-08-54,20.107285737991333,74.36222290992737,2129456,hazel,134.226.38.6,40.747551679611206,2
2.468672524690628,2.442550871372223,2500,197,1754827754,checkpoint_000006,True,False,5,75c16_00020,2025-08-10_13-09-14,20.06492018699646,94.42714309692383,2129456,hazel,134.226.38.6,60.812471866607666,3
2.455072159767151,2.4246583914756776,3000,197,1754827774,checkpoint_000007,True,False,6,75c16_00020,2025-08-10_13-09-34,20.11048126220703,114.53762435913086,2129456,hazel,134.226.38.6,80.9229531288147,4
nan,nan,1500,360,1754827812,checkpoint_000007,True,False,3,75c16_00020,2025-08-10_13-10-12,34.24597525596619,107.52731823921204,2129838,hazel,134.226.38.6,34.24597525596619,1
nan,nan,2000,360,1754827844,checkpoint_000008,True,False,4,75c16_00020,2025-08-10_13-10-44,32.72515296936035,140.2524712085724,2129838,hazel,134.226.38.6,66.97112822532654,2
nan,nan,2500,360,1754827883,checkpoint_000008,True,False,5,75c16_00020,2025-08-10_13-11-23,35.53052091598511,174.65847539901733,2130149,hazel,134.226.38.6,35.53052091598511,1
nan,nan,3000,360,1754827922,checkpoint_000009,True,False,6,75c16_00020,2025-08-10_13-12-02,39.35385036468506,214.0123257637024,2130149,hazel,134.226.38.6,74.88437128067017,2
nan,nan,3500,360,1754827957,checkpoint_000009,True,False,7,75c16_00020,2025-08-10_13-12-37,31.963164806365967,238.01107358932495,2130457,hazel,134.226.38.6,31.963164806365967,1
nan,nan,4000,360,1754827990,checkpoint_000010,True,False,8,75c16_00020,2025-08-10_13-13-11,33.286447286605835,271.2975208759308,2130457,hazel,134.226.38.6,65.2496120929718,2
nan,nan,4500,360,1754828031,checkpoint_000010,True,False,9,75c16_00020,2025-08-10_13-13-51,38.124603509902954,311.4961574077606,2130650,hazel,134.226.38.6,38.124603509902954,1
nan,nan,5000,360,1754828068,checkpoint_000011,True,False,10,75c16_00020,2025-08-10_13-14-28,36.8913631439209,348.3875205516815,2130650,hazel,134.226.38.6,75.01596665382385,2
2.467382876873016,2.4314677786827086,2500,360,1754828083,checkpoint_000011,True,False,5,75c16_00020,2025-08-10_13-14-43,11.799674272537231,55.535542488098145,2131030,hazel,134.226.38.6,11.799674272537231,1
2.4364928507804873,2.3964768385887147,3000,360,1754828094,checkpoint_000012,True,False,6,75c16_00020,2025-08-10_13-14-54,10.883481740951538,66.41902422904968,2131030,hazel,134.226.38.6,22.68315601348877,2
2.5399108219146727,2.502893456220627,3500,360,1754828108,checkpoint_000012,True,False,7,75c16_00020,2025-08-10_13-15-08,11.057096242904663,76.05891990661621,2131220,hazel,134.226.38.6,11.057096242904663,1
2.5366432762145994,2.499720722436905,4000,360,1754828118,checkpoint_000013,True,False,8,75c16_00020,2025-08-10_13-15-18,10.096141815185547,86.15506172180176,2131220,hazel,134.226.38.6,21.15323805809021,2
2.533510220050812,2.4857748210430146,4500,360,1754828133,checkpoint_000013,True,False,9,75c16_00020,2025-08-10_13-15-33,11.575260639190674,97.75465822219849,2131411,hazel,134.226.38.6,11.575260639190674,1
2.506890459060669,2.4553124141693115,5000,360,1754828144,checkpoint_000014,True,False,10,75c16_00020,2025-08-10_13-15-44,10.69535231590271,108.4500105381012,2131411,hazel,134.226.38.6,22.270612955093384,2
2.4742435252666475,2.4053451359272002,5500,360,1754828158,checkpoint_000014,True,False,11,75c16_00020,2025-08-10_13-15-58,11.891168594360352,119.28333473205566,2131599,hazel,134.226.38.6,11.891168594360352,1
2.4561356008052826,2.389859278202057,6000,360,1754828169,checkpoint_000015,True,False,12,75c16_00020,2025-08-10_13-16-09,11.183929681777954,130.46726441383362,2131599,hazel,134.226.38.6,23.075098276138306,2
2.206056694984436,2.078517234325409,6500,360,1754828184,checkpoint_000015,True,False,13,75c16_00020,2025-08-10_13-16-24,11.34424376487732,140.02198767662048,2132161,hazel,134.226.38.6,11.34424376487732,1
2.1710725843906404,2.0424471354484557,7000,360,1754828194,checkpoint_000016,True,False,14,75c16_00020,2025-08-10_13-16-34,10.716331958770752,150.73831963539124,2132161,hazel,134.226.38.6,22.06057572364807,2
1.9713636749982835,1.8104947865009309,7500,360,1754828208,checkpoint_000016,True,False,15,75c16_00020,2025-08-10_13-16-48,10.309202909469604,161.92821145057678,2132535,hazel,134.226.38.6,10.309202909469604,1
1.9323264706134795,1.7601857274770736,8000,360,1754828217,checkpoint_000017,True,False,16,75c16_00020,2025-08-10_13-16-57,9.275971174240112,171.2041826248169,2132535,hazel,134.226.38.6,19.585174083709717,2
1.811388953924179,1.6368694788217544,3500,306,1754828230,checkpoint_000017,True,False,7,75c16_00020,2025-08-10_13-17-10,10.092759847640991,63.79931831359863,2132910,hazel,134.226.38.6,10.092759847640991,1
1.7470563232898713,1.5631737226247788,4000,306,1754828239,checkpoint_000018,True,False,8,75c16_00020,2025-08-10_13-17-19,8.9842529296875,72.78357124328613,2132910,hazel,134.226.38.6,19.07701277732849,2
1.7186748081445693,1.519607771039009,4500,306,1754828248,checkpoint_000019,True,False,9,75c16_00020,2025-08-10_13-17-28,9.02460765838623,81.80817890167236,2132910,hazel,134.226.38.6,28.10162043571472,3
1.681460429430008,1.4830771893262864,5000,306,1754828257,checkpoint_000020,True,False,10,75c16_00020,2025-08-10_13-17-37,8.943304300308228,90.75148320198059,2132910,hazel,134.226.38.6,37.04492473602295,4
3.3272270488739015,3.2926996469497682,5500,306,1754828271,checkpoint_000020,True,False,11,75c16_00020,2025-08-10_13-17-51,11.180219173431396,98.13490748405457,2133287,hazel,134.226.38.6,11.180219173431396,1
3.322168939113617,3.2882885444164276,6000,306,1754828282,checkpoint_000021,True,False,12,75c16_00020,2025-08-10_13-18-02,10.175292491912842,108.31019997596741,2133287,hazel,134.226.38.6,21.35551166534424,2
1.8793788278102874,1.692400223016739,7500,306,1754828294,checkpoint_000021,True,False,15,75c16_00020,2025-08-10_13-18-14,10.068154335021973,133.1958749294281,2133475,hazel,134.226.38.6,10.068154335021973,1
1.8785879021883012,1.6903073287010193,8000,306,1754828303,checkpoint_000022,True,False,16,75c16_00020,2025-08-10_13-18-23,9.024165391921997,142.2200403213501,2133475,hazel,134.226.38.6,19.09231972694397,2
1.8094839268922807,1.6155453372001647,8500,306,1754828316,checkpoint_000022,True,False,17,75c16_00020,2025-08-10_13-18-36,9.992650270462036,151.12087059020996,2133665,hazel,134.226.38.6,9.992650270462036,1
1.7812666147947311,1.581430774331093,9000,306,1754828325,checkpoint_000023,True,False,18,75c16_00020,2025-08-10_13-18-45,9.248151302337646,160.3690218925476,2133665,hazel,134.226.38.6,19.240801572799683,2
3.226013648509979,3.0937961554527282,9500,306,1754828338,checkpoint_000023,True,False,19,75c16_00020,2025-08-10_13-18-58,10.153001070022583,168.97196173667908,2133854,hazel,134.226.38.6,10.153001070022583,1
3.072250847816467,2.941859461069107,9999,306,1754828348,checkpoint_000024,True,False,20,75c16_00020,2025-08-10_13-19-08,9.296293497085571,178.26825523376465,2133854,hazel,134.226.38.6,19.449294567108154,2
2.9768604683876037,2.843591170310974,10000,306,1754828349,checkpoint_000025,True,False,21,75c16_00020,2025-08-10_13-19-09,1.0817625522613525,179.350017786026,2133854,hazel,134.226.38.6,20.531057119369507,3
