loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.370020663738251,2.3113237547874452,500,270,1753903014,checkpoint_000000,True,False,1,c5dae_00120,2025-07-30_20-16-54,36.45808458328247,36.45808458328247,740318,hazel,134.226.38.6,36.45808458328247,1
1.9608187091350555,1.8069727551937103,1000,270,1753903050,checkpoint_000001,True,False,2,c5dae_00120,2025-07-30_20-17-30,35.56645917892456,72.02454376220703,740318,hazel,134.226.38.6,72.02454376220703,2
1.7985149896144867,1.6050986647605896,1500,270,1753903085,checkpoint_000002,True,False,3,c5dae_00120,2025-07-30_20-18-05,35.73023343086243,107.75477719306946,740318,hazel,134.226.38.6,107.75477719306946,3
1.6918706172704696,1.499947919845581,2000,270,1753903121,checkpoint_000003,True,False,4,c5dae_00120,2025-07-30_20-18-41,35.901832818984985,143.65661001205444,740318,hazel,134.226.38.6,143.65661001205444,4
1.66116095662117,1.4455591171979905,2500,270,1753903158,checkpoint_000004,True,False,5,c5dae_00120,2025-07-30_20-19-18,36.23300218582153,179.88961219787598,740318,hazel,134.226.38.6,179.88961219787598,5
1.6290216451883317,1.396193774342537,3000,270,1753903193,checkpoint_000005,True,False,6,c5dae_00120,2025-07-30_20-19-53,35.6268265247345,215.51643872261047,740318,hazel,134.226.38.6,215.51643872261047,6
1.5974619424343108,1.3592641514539718,3500,270,1753903229,checkpoint_000006,True,False,7,c5dae_00120,2025-07-30_20-20-29,35.90283513069153,251.419273853302,740318,hazel,134.226.38.6,251.419273853302,7
1.574009381532669,1.3349397146701814,4000,270,1753903264,checkpoint_000007,True,False,8,c5dae_00120,2025-07-30_20-21-05,35.40206456184387,286.8213384151459,740318,hazel,134.226.38.6,286.8213384151459,8
1.5700689142942428,1.312211337685585,4500,270,1753903300,checkpoint_000008,True,False,9,c5dae_00120,2025-07-30_20-21-40,35.82595610618591,322.6472945213318,740318,hazel,134.226.38.6,322.6472945213318,9
1.5575626009702683,1.2966971892118453,5000,270,1753903333,checkpoint_000009,True,False,10,c5dae_00120,2025-07-30_20-22-13,32.67921018600464,355.3265047073364,740318,hazel,134.226.38.6,355.3265047073364,10
1.5374877655506134,1.2797898918390274,5500,270,1753903365,checkpoint_000010,True,False,11,c5dae_00120,2025-07-30_20-22-45,31.741680145263672,387.0681848526001,740318,hazel,134.226.38.6,387.0681848526001,11
1.5502330541610718,1.2806881582736969,6000,270,1753903400,checkpoint_000011,True,False,12,c5dae_00120,2025-07-30_20-23-20,35.68337082862854,422.75155568122864,740318,hazel,134.226.38.6,422.75155568122864,12
1.5222870588302613,1.2578626799583434,6500,270,1753903436,checkpoint_000012,True,False,13,c5dae_00120,2025-07-30_20-23-56,36.0263295173645,458.77788519859314,740318,hazel,134.226.38.6,458.77788519859314,13
1.5279074251651763,1.2470645689964295,7000,270,1753903472,checkpoint_000013,True,False,14,c5dae_00120,2025-07-30_20-24-32,35.45553731918335,494.2334225177765,740318,hazel,134.226.38.6,494.2334225177765,14
1.522675159573555,1.2432480013370515,7500,270,1753903507,checkpoint_000014,True,False,15,c5dae_00120,2025-07-30_20-25-07,35.427576303482056,529.6609988212585,740318,hazel,134.226.38.6,529.6609988212585,15
1.520449813604355,1.2318573039770127,8000,270,1753903541,checkpoint_000015,True,True,16,c5dae_00120,2025-07-30_20-25-41,33.202738523483276,562.8637373447418,740318,hazel,134.226.38.6,562.8637373447418,16
