loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753756901,checkpoint_000000,True,False,1,5f34f_00022,2025-07-29_03-41-41,38.99044489860535,38.99044489860535,3938267,hazel,134.226.38.6,38.99044489860535,1
1.7739728784561157,1.5832891297340392,1000,336,1753756938,checkpoint_000001,True,False,2,5f34f_00022,2025-07-29_03-42-18,37.589619159698486,76.58006405830383,3938267,hazel,134.226.38.6,76.58006405830383,2
1.6746956515312195,1.4536841601133346,1500,336,1753756976,checkpoint_000002,True,False,3,5f34f_00022,2025-07-29_03-42-56,37.31471300125122,113.89477705955505,3938267,hazel,134.226.38.6,113.89477705955505,3
1.5957642966508865,1.3727706348896027,2000,336,1753757012,checkpoint_000003,True,False,4,5f34f_00022,2025-07-29_03-43-32,36.27335262298584,150.1681296825409,3938267,hazel,134.226.38.6,150.1681296825409,4
1.5705813801288604,1.321678130030632,2500,336,1753757049,checkpoint_000004,True,False,5,5f34f_00022,2025-07-29_03-44-09,36.875967502593994,187.0440971851349,3938267,hazel,134.226.38.6,187.0440971851349,5
1.5364222705364228,1.2796926307678222,3000,336,1753757087,checkpoint_000005,True,False,6,5f34f_00022,2025-07-29_03-44-47,38.19395709037781,225.2380542755127,3938267,hazel,134.226.38.6,225.2380542755127,6
1.5493493908643723,1.255908791422844,3500,336,1753757125,checkpoint_000006,True,False,7,5f34f_00022,2025-07-29_03-45-25,38.3240852355957,263.5621395111084,3938267,hazel,134.226.38.6,263.5621395111084,7
1.5086104708909989,1.2156818652153014,4000,336,1753757164,checkpoint_000007,True,False,8,5f34f_00022,2025-07-29_03-46-04,38.22338128089905,301.78552079200745,3938267,hazel,134.226.38.6,301.78552079200745,8
1.4982541859149934,1.1968526393175125,4500,336,1753757202,checkpoint_000008,True,False,9,5f34f_00022,2025-07-29_03-46-42,38.22902870178223,340.0145494937897,3938267,hazel,134.226.38.6,340.0145494937897,9
1.5016379743814467,1.1737581461668014,5000,336,1753757240,checkpoint_000009,True,False,10,5f34f_00022,2025-07-29_03-47-20,38.047247886657715,378.0617973804474,3938267,hazel,134.226.38.6,378.0617973804474,10
1.5137290996313095,1.1624132359027863,5500,336,1753757278,checkpoint_000010,True,False,11,5f34f_00022,2025-07-29_03-47-58,37.91650128364563,415.978298664093,3938267,hazel,134.226.38.6,415.978298664093,11
1.505628359913826,1.1377071237564087,6000,336,1753757316,checkpoint_000011,True,False,12,5f34f_00022,2025-07-29_03-48-36,37.99107575416565,453.96937441825867,3938267,hazel,134.226.38.6,453.96937441825867,12
1.487752760052681,1.1147471904754638,6500,336,1753757354,checkpoint_000012,True,False,13,5f34f_00022,2025-07-29_03-49-14,38.22345018386841,492.1928246021271,3938267,hazel,134.226.38.6,492.1928246021271,13
1.4816032284498215,1.0989946871995926,7000,336,1753757392,checkpoint_000013,True,False,14,5f34f_00022,2025-07-29_03-49-52,38.26876163482666,530.4615862369537,3938267,hazel,134.226.38.6,530.4615862369537,14
1.4947165542840957,1.0821918439865112,7500,336,1753757430,checkpoint_000014,True,False,15,5f34f_00022,2025-07-29_03-50-31,38.25664043426514,568.7182266712189,3938267,hazel,134.226.38.6,568.7182266712189,15
1.4911456376314163,1.0636231112480163,8000,336,1753757468,checkpoint_000015,True,False,16,5f34f_00022,2025-07-29_03-51-08,37.55685329437256,606.2750799655914,3938267,hazel,134.226.38.6,606.2750799655914,16
1.4956453794240951,1.049427940249443,8500,336,1753757506,checkpoint_000016,True,False,17,5f34f_00022,2025-07-29_03-51-46,37.913180351257324,644.1882603168488,3938267,hazel,134.226.38.6,644.1882603168488,17
1.4990304070711136,1.035719398856163,9000,336,1753757544,checkpoint_000017,True,False,18,5f34f_00022,2025-07-29_03-52-24,38.2273805141449,682.4156408309937,3938267,hazel,134.226.38.6,682.4156408309937,18
1.5123304080963136,1.0291678699851037,9500,336,1753757583,checkpoint_000018,True,False,19,5f34f_00022,2025-07-29_03-53-03,38.34120583534241,720.7568466663361,3938267,hazel,134.226.38.6,720.7568466663361,19
1.50008906185627,1.0032596215605736,9999,336,1753757616,checkpoint_000019,True,True,20,5f34f_00022,2025-07-29_03-53-36,33.60761642456055,754.3644630908966,3938267,hazel,134.226.38.6,754.3644630908966,20
