loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1754668593,checkpoint_000000,True,False,1,752c4_00019,2025-08-08_16-56-33,62.0388560295105,62.0388560295105,1376550,hazel,134.226.38.6,62.0388560295105,1
1.766030554175377,1.5693593323230743,1000,270,1754668655,checkpoint_000001,True,False,2,752c4_00019,2025-08-08_16-57-35,61.285181522369385,123.32403755187988,1376550,hazel,134.226.38.6,123.32403755187988,2
1.6545137059688568,1.4374501085281373,1500,270,1754668716,checkpoint_000002,True,False,3,752c4_00019,2025-08-08_16-58-36,61.35367679595947,184.67771434783936,1376550,hazel,134.226.38.6,184.67771434783936,3
1.5873514366149903,1.356202375292778,2000,270,1754668777,checkpoint_000003,True,False,4,752c4_00019,2025-08-08_16-59-37,61.27569508552551,245.95340943336487,1376550,hazel,134.226.38.6,245.95340943336487,4
1.55936121404171,1.2991811615228652,2500,270,1754668839,checkpoint_000004,True,False,5,752c4_00019,2025-08-08_17-00-39,61.2629656791687,307.21637511253357,1376550,hazel,134.226.38.6,307.21637511253357,5
1.5278836542367935,1.256623433828354,3000,270,1754668900,checkpoint_000005,True,False,6,752c4_00019,2025-08-08_17-01-40,61.31386351585388,368.53023862838745,1376550,hazel,134.226.38.6,368.53023862838745,6
1.5010336858034135,1.2125459611415863,3500,270,1754668961,checkpoint_000006,True,False,7,752c4_00019,2025-08-08_17-02-41,61.28430938720703,429.8145480155945,1376550,hazel,134.226.38.6,429.8145480155945,7
1.4949426835775375,1.1809352785348892,4000,270,1754669022,checkpoint_000007,True,False,8,752c4_00019,2025-08-08_17-03-42,61.273218870162964,491.08776688575745,1376550,hazel,134.226.38.6,491.08776688575745,8
1.484525493979454,1.1537666219472884,4500,270,1754669084,checkpoint_000008,True,False,9,752c4_00019,2025-08-08_17-04-44,61.33747625350952,552.425243139267,1376550,hazel,134.226.38.6,552.425243139267,9
1.4871209561824799,1.130660456418991,5000,270,1754669145,checkpoint_000009,True,False,10,752c4_00019,2025-08-08_17-05-45,61.38286590576172,613.8081090450287,1376550,hazel,134.226.38.6,613.8081090450287,10
1.474327613711357,1.1059102338552476,5500,270,1754669207,checkpoint_000010,True,False,11,752c4_00019,2025-08-08_17-06-47,61.43311429023743,675.2412233352661,1376550,hazel,134.226.38.6,675.2412233352661,11
1.478063268661499,1.0930515229701996,6000,270,1754669268,checkpoint_000011,True,False,12,752c4_00019,2025-08-08_17-07-48,61.45202445983887,736.693247795105,1376550,hazel,134.226.38.6,736.693247795105,12
1.4694677209854126,1.071159259080887,6500,270,1754669330,checkpoint_000012,True,False,13,752c4_00019,2025-08-08_17-08-50,61.43155002593994,798.1247978210449,1376550,hazel,134.226.38.6,798.1247978210449,13
1.4906860250234604,1.0555756026506424,7000,270,1754669391,checkpoint_000013,True,False,14,752c4_00019,2025-08-08_17-09-51,61.46062350273132,859.5854213237762,1376550,hazel,134.226.38.6,859.5854213237762,14
1.4854316169023514,1.036227115392685,7500,270,1754669452,checkpoint_000014,True,False,15,752c4_00019,2025-08-08_17-10-52,61.42476010322571,921.010181427002,1376550,hazel,134.226.38.6,921.010181427002,15
1.4886689954996108,1.0166318368911744,8000,270,1754669514,checkpoint_000015,True,False,16,752c4_00019,2025-08-08_17-11-54,61.43521189689636,982.4453933238983,1376550,hazel,134.226.38.6,982.4453933238983,16
1.4889926761388779,1.0075875476002694,8500,270,1754669575,checkpoint_000016,True,False,17,752c4_00019,2025-08-08_17-12-55,61.437644958496094,1043.8830382823944,1376550,hazel,134.226.38.6,1043.8830382823944,17
1.492412327528,0.9914409503340721,9000,270,1754669637,checkpoint_000017,True,False,18,752c4_00019,2025-08-08_17-13-57,61.436853885650635,1105.319892168045,1376550,hazel,134.226.38.6,1105.319892168045,18
1.5021764189004898,0.9759821358323097,9500,270,1754669702,checkpoint_000020,True,False,19,752c4_00019,2025-08-08_17-15-02,62.33588171005249,1167.6557738780975,1378504,hazel,134.226.38.6,62.33588171005249,1
1.5258494699001313,0.9670961305499077,9999,270,1754669763,checkpoint_000021,True,False,20,752c4_00019,2025-08-08_17-16-03,61.35409450531006,1229.0098683834076,1378504,hazel,134.226.38.6,123.68997621536255,2
1.4956416434049606,0.9603454297780991,10000,270,1754669776,checkpoint_000022,True,False,21,752c4_00019,2025-08-08_17-16-16,12.650188446044922,1241.6600568294525,1378504,hazel,134.226.38.6,136.34016466140747,3
