loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9167242813110352,1.7460481321811676,500,316,1753858918,checkpoint_000000,True,False,1,d82eb_00103,2025-07-30_08-01-58,33.985981464385986,33.985981464385986,405188,hazel,134.226.38.6,33.985981464385986,1
1.7229692089557647,1.5048174339532852,1000,316,1753858952,checkpoint_000001,True,False,2,d82eb_00103,2025-07-30_08-02-32,33.76325511932373,67.74923658370972,405188,hazel,134.226.38.6,67.74923658370972,2
1.6106449794769286,1.3735846906900406,1500,316,1753858985,checkpoint_000002,True,False,3,d82eb_00103,2025-07-30_08-03-05,33.69270086288452,101.44193744659424,405188,hazel,134.226.38.6,101.44193744659424,3
1.5551428455114364,1.2904298269748689,2000,316,1753859019,checkpoint_000003,True,False,4,d82eb_00103,2025-07-30_08-03-39,33.373798847198486,134.81573629379272,405188,hazel,134.226.38.6,134.81573629379272,4
1.5412119299173355,1.2618575614690781,2500,316,1753859051,checkpoint_000004,True,False,5,d82eb_00103,2025-07-30_08-04-11,32.36413264274597,167.1798689365387,405188,hazel,134.226.38.6,167.1798689365387,5
1.5203602987527847,1.1999973392486571,3000,316,1753859084,checkpoint_000005,True,False,6,d82eb_00103,2025-07-30_08-04-44,32.90775275230408,200.08762168884277,405188,hazel,134.226.38.6,200.08762168884277,6
1.5099587100744247,1.166609435081482,3500,316,1753859116,checkpoint_000006,True,False,7,d82eb_00103,2025-07-30_08-05-16,31.717777967453003,231.80539965629578,405188,hazel,134.226.38.6,231.80539965629578,7
1.4964308613538742,1.1280165457725524,4000,316,1753859150,checkpoint_000007,True,False,8,d82eb_00103,2025-07-30_08-05-50,33.86306953430176,265.66846919059753,405188,hazel,134.226.38.6,265.66846919059753,8
1.4951335948705673,1.1040362131595611,4500,316,1753859183,checkpoint_000008,True,False,9,d82eb_00103,2025-07-30_08-06-23,33.45606589317322,299.12453508377075,405188,hazel,134.226.38.6,299.12453508377075,9
1.4928977549076081,1.0796335643529893,5000,316,1753859216,checkpoint_000009,True,False,10,d82eb_00103,2025-07-30_08-06-56,32.74156427383423,331.866099357605,405188,hazel,134.226.38.6,331.866099357605,10
1.511350129842758,1.0670835387706756,5500,316,1753859250,checkpoint_000010,True,False,11,d82eb_00103,2025-07-30_08-07-30,33.654927015304565,365.52102637290955,405188,hazel,134.226.38.6,365.52102637290955,11
1.513816598057747,1.0337867575883866,6000,316,1753859282,checkpoint_000011,True,False,12,d82eb_00103,2025-07-30_08-08-02,32.8559136390686,398.37694001197815,405188,hazel,134.226.38.6,398.37694001197815,12
1.5238062304258346,1.0093422657251359,6500,316,1753859316,checkpoint_000012,True,False,13,d82eb_00103,2025-07-30_08-08-36,33.65357756614685,432.030517578125,405188,hazel,134.226.38.6,432.030517578125,13
1.525105341076851,0.9851016640663147,7000,316,1753859350,checkpoint_000013,True,False,14,d82eb_00103,2025-07-30_08-09-10,33.76742148399353,465.79793906211853,405188,hazel,134.226.38.6,465.79793906211853,14
1.5303319883346558,0.9650807586312294,7500,316,1753859382,checkpoint_000014,True,False,15,d82eb_00103,2025-07-30_08-09-42,32.13664889335632,497.93458795547485,405188,hazel,134.226.38.6,497.93458795547485,15
1.5347225427627564,0.9419194638729096,8000,316,1753859415,checkpoint_000015,True,False,16,d82eb_00103,2025-07-30_08-10-15,33.375746965408325,531.3103349208832,405188,hazel,134.226.38.6,531.3103349208832,16
1.539954971075058,0.9155164793133735,8500,316,1753859445,checkpoint_000016,True,False,17,d82eb_00103,2025-07-30_08-10-45,29.311116218566895,560.6214511394501,405188,hazel,134.226.38.6,560.6214511394501,17
1.571483042240143,0.9156838464736938,9000,316,1753859474,checkpoint_000017,True,False,18,d82eb_00103,2025-07-30_08-11-14,29.35848116874695,589.979932308197,405188,hazel,134.226.38.6,589.979932308197,18
1.5733930510282517,0.8940213078260422,9500,316,1753859503,checkpoint_000018,True,False,19,d82eb_00103,2025-07-30_08-11-43,29.363409280776978,619.343341588974,405188,hazel,134.226.38.6,619.343341588974,19
1.5950457614660263,0.8904986909031868,9999,316,1753859533,checkpoint_000019,True,True,20,d82eb_00103,2025-07-30_08-12-13,29.259788274765015,648.603129863739,405188,hazel,134.226.38.6,648.603129863739,20
