loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1753819565,checkpoint_000000,True,False,1,2367a_00020,2025-07-29_21-06-05,13.481801748275757,13.481801748275757,146658,hazel,134.226.38.6,13.481801748275757,1
1.9630047005414963,1.8081849670410157,1000,118,1753819578,checkpoint_000001,True,False,2,2367a_00020,2025-07-29_21-06-18,12.735428094863892,26.21722984313965,146658,hazel,134.226.38.6,26.21722984313965,2
1.912435025572777,1.7373776549100877,1500,118,1753819591,checkpoint_000002,True,False,3,2367a_00020,2025-07-29_21-06-31,12.66077446937561,38.87800431251526,146658,hazel,134.226.38.6,38.87800431251526,3
1.8811134594678878,1.6977669090032577,2000,118,1753819603,checkpoint_000003,True,False,4,2367a_00020,2025-07-29_21-06-43,12.666138648986816,51.544142961502075,146658,hazel,134.226.38.6,51.544142961502075,4
1.843104021549225,1.6580342894792557,2500,118,1753819616,checkpoint_000004,True,False,5,2367a_00020,2025-07-29_21-06-56,12.50136947631836,64.04551243782043,146658,hazel,134.226.38.6,64.04551243782043,5
1.8430753946304321,1.6449617660045623,3000,118,1753819628,checkpoint_000005,True,False,6,2367a_00020,2025-07-29_21-07-08,12.635779619216919,76.68129205703735,146658,hazel,134.226.38.6,76.68129205703735,6
1.8224209475517272,1.627475672364235,3500,118,1753819641,checkpoint_000006,True,False,7,2367a_00020,2025-07-29_21-07-21,12.68977689743042,89.37106895446777,146658,hazel,134.226.38.6,89.37106895446777,7
1.7971837317943573,1.6105097943544389,4000,118,1753819654,checkpoint_000007,True,False,8,2367a_00020,2025-07-29_21-07-34,12.518986701965332,101.8900556564331,146658,hazel,134.226.38.6,101.8900556564331,8
1.8056704610586167,1.6076548099517822,4500,118,1753819666,checkpoint_000008,True,False,9,2367a_00020,2025-07-29_21-07-46,12.469069480895996,114.3591251373291,146658,hazel,134.226.38.6,114.3591251373291,9
1.7783068865537643,1.586022869348526,5000,118,1753819679,checkpoint_000009,True,False,10,2367a_00020,2025-07-29_21-07-59,12.438869953155518,126.79799509048462,146658,hazel,134.226.38.6,126.79799509048462,10
1.775488257408142,1.5721735382080078,5500,118,1753819691,checkpoint_000010,True,False,11,2367a_00020,2025-07-29_21-08-11,12.442335605621338,139.24033069610596,146658,hazel,134.226.38.6,139.24033069610596,11
1.7661175352334977,1.5651332801580429,6000,118,1753819703,checkpoint_000011,True,False,12,2367a_00020,2025-07-29_21-08-23,12.4437096118927,151.68404030799866,146658,hazel,134.226.38.6,151.68404030799866,12
1.7820962595939636,1.570652921795845,6500,118,1753819716,checkpoint_000012,True,False,13,2367a_00020,2025-07-29_21-08-36,12.397903680801392,164.08194398880005,146658,hazel,134.226.38.6,164.08194398880005,13
1.7540151864290237,1.5417408013343812,7000,118,1753819728,checkpoint_000013,True,False,14,2367a_00020,2025-07-29_21-08-48,12.409201860427856,176.4911458492279,146658,hazel,134.226.38.6,176.4911458492279,14
1.7571610367298127,1.5566157227754593,7500,118,1753819741,checkpoint_000014,True,False,15,2367a_00020,2025-07-29_21-09-01,12.635411739349365,189.12655758857727,146658,hazel,134.226.38.6,189.12655758857727,15
1.767317368388176,1.5447613137960434,8000,118,1753819754,checkpoint_000015,True,True,16,2367a_00020,2025-07-29_21-09-14,12.712136507034302,201.83869409561157,146658,hazel,134.226.38.6,201.83869409561157,16
