loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1754705073,checkpoint_000000,True,False,1,2820c_00001,2025-08-09_03-04-33,11.862624406814575,11.862624406814575,1537350,hazel,134.226.38.6,11.862624406814575,1
2.8655583584308624,2.852809382677078,1000,210,1754705084,checkpoint_000001,True,False,2,2820c_00001,2025-08-09_03-04-44,11.066842555999756,22.92946696281433,1537350,hazel,134.226.38.6,22.92946696281433,2
2.896985377073288,2.8728400146961213,1500,210,1754705095,checkpoint_000002,True,False,3,2820c_00001,2025-08-09_03-04-55,10.964874744415283,33.894341707229614,1537350,hazel,134.226.38.6,33.894341707229614,3
2.889007821083069,2.8833288490772246,2000,210,1754705105,checkpoint_000003,True,False,4,2820c_00001,2025-08-09_03-05-05,10.781054735183716,44.67539644241333,1537350,hazel,134.226.38.6,44.67539644241333,4
2.82981653213501,2.82120725274086,2500,210,1754705116,checkpoint_000004,True,False,5,2820c_00001,2025-08-09_03-05-16,10.740893602371216,55.416290044784546,1537350,hazel,134.226.38.6,55.416290044784546,5
2.8062517189979554,2.80759779214859,3000,210,1754705127,checkpoint_000005,True,False,6,2820c_00001,2025-08-09_03-05-27,10.452023983001709,65.86831402778625,1537350,hazel,134.226.38.6,65.86831402778625,6
2.8065190613269806,2.8006365621089935,3500,210,1754705138,checkpoint_000006,True,False,7,2820c_00001,2025-08-09_03-05-38,11.081883907318115,76.95019793510437,1537350,hazel,134.226.38.6,76.95019793510437,7
2.8468681812286376,2.843341073989868,4000,210,1754705149,checkpoint_000007,True,False,8,2820c_00001,2025-08-09_03-05-49,11.020864009857178,87.97106194496155,1537350,hazel,134.226.38.6,87.97106194496155,8
2.8859817671775816,2.8702225172519684,4500,210,1754705160,checkpoint_000008,True,False,9,2820c_00001,2025-08-09_03-06-00,11.054030418395996,99.02509236335754,1537350,hazel,134.226.38.6,99.02509236335754,9
2.8144693887233734,2.803224071264267,5000,210,1754705171,checkpoint_000009,True,False,10,2820c_00001,2025-08-09_03-06-11,10.962749242782593,109.98784160614014,1537350,hazel,134.226.38.6,109.98784160614014,10
2.8317342126369476,2.8229604244232176,5500,210,1754705182,checkpoint_000010,True,False,11,2820c_00001,2025-08-09_03-06-22,10.835671663284302,120.82351326942444,1537350,hazel,134.226.38.6,120.82351326942444,11
2.7796174156665803,2.770381129980087,6000,210,1754705193,checkpoint_000011,True,False,12,2820c_00001,2025-08-09_03-06-33,10.860066413879395,131.68357968330383,1537350,hazel,134.226.38.6,131.68357968330383,12
2.7982614815235136,2.7841662907600404,6500,210,1754705204,checkpoint_000012,True,False,13,2820c_00001,2025-08-09_03-06-44,11.065694093704224,142.74927377700806,1537350,hazel,134.226.38.6,142.74927377700806,13
2.845125291347504,2.8368504106998444,7000,210,1754705215,checkpoint_000013,True,False,14,2820c_00001,2025-08-09_03-06-55,10.971601963043213,153.72087574005127,1537350,hazel,134.226.38.6,153.72087574005127,14
2.813777711391449,2.8112076938152315,7500,210,1754705226,checkpoint_000014,True,False,15,2820c_00001,2025-08-09_03-07-06,10.918937921524048,164.63981366157532,1537350,hazel,134.226.38.6,164.63981366157532,15
2.801086355447769,2.7824016082286835,8000,210,1754705236,checkpoint_000015,True,False,16,2820c_00001,2025-08-09_03-07-16,10.708216905593872,175.3480305671692,1537350,hazel,134.226.38.6,175.3480305671692,16
2.8393155765533447,2.82196405172348,8500,210,1754705247,checkpoint_000016,True,False,17,2820c_00001,2025-08-09_03-07-27,10.40470814704895,185.75273871421814,1537350,hazel,134.226.38.6,185.75273871421814,17
2.834907463788986,2.8153487157821657,9000,210,1754705255,checkpoint_000017,True,False,18,2820c_00001,2025-08-09_03-07-35,8.71776556968689,194.47050428390503,1537350,hazel,134.226.38.6,194.47050428390503,18
