loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754705588,checkpoint_000000,True,False,1,2820c_00004,2025-08-09_03-13-08,26.294522523880005,26.294522523880005,1539994,hazel,134.226.38.6,26.294522523880005,1
2.5583928763866424,2.559342271089554,1000,142,1754705613,checkpoint_000001,True,False,2,2820c_00004,2025-08-09_03-13-33,24.54328465461731,50.837807178497314,1539994,hazel,134.226.38.6,50.837807178497314,2
2.4716394078731536,2.471648874282837,1500,142,1754705638,checkpoint_000002,True,False,3,2820c_00004,2025-08-09_03-13-58,25.13265109062195,75.97045826911926,1539994,hazel,134.226.38.6,75.97045826911926,3
2.41957107424736,2.418384474515915,2000,142,1754705662,checkpoint_000003,True,False,4,2820c_00004,2025-08-09_03-14-22,24.465924739837646,100.43638300895691,1539994,hazel,134.226.38.6,100.43638300895691,4
2.3847403264045717,2.3758369493484497,2500,142,1754705690,checkpoint_000004,True,False,5,2820c_00004,2025-08-09_03-14-50,27.292843341827393,127.7292263507843,1539994,hazel,134.226.38.6,127.7292263507843,5
2.3482786452770235,2.3340481424331667,3000,142,1754705717,checkpoint_000005,True,False,6,2820c_00004,2025-08-09_03-15-17,27.173413276672363,154.90263962745667,1539994,hazel,134.226.38.6,154.90263962745667,6
2.2978310596942904,2.280149792432785,3500,142,1754705744,checkpoint_000006,True,False,7,2820c_00004,2025-08-09_03-15-44,27.4209201335907,182.32355976104736,1539994,hazel,134.226.38.6,182.32355976104736,7
2.2574259853363037,2.228900212049484,4000,142,1754705771,checkpoint_000007,True,False,8,2820c_00004,2025-08-09_03-16-11,26.524762630462646,208.84832239151,1539994,hazel,134.226.38.6,208.84832239151,8
2.2155251288414,2.184125318527222,4500,142,1754705797,checkpoint_000008,True,False,9,2820c_00004,2025-08-09_03-16-37,26.446622848510742,235.29494524002075,1539994,hazel,134.226.38.6,235.29494524002075,9
2.1733274829387663,2.1365384602546693,5000,142,1754705822,checkpoint_000009,True,False,10,2820c_00004,2025-08-09_03-17-02,24.683655500411987,259.97860074043274,1539994,hazel,134.226.38.6,259.97860074043274,10
2.1292222809791563,2.077096357345581,5500,142,1754705848,checkpoint_000010,True,False,11,2820c_00004,2025-08-09_03-17-28,26.271994829177856,286.2505955696106,1539994,hazel,134.226.38.6,286.2505955696106,11
2.089393297433853,2.0287780386209486,6000,142,1754705877,checkpoint_000011,True,False,12,2820c_00004,2025-08-09_03-17-57,28.828055143356323,315.0786507129669,1539994,hazel,134.226.38.6,315.0786507129669,12
2.0609000277519227,1.9873360782861709,6500,142,1754705904,checkpoint_000012,True,False,13,2820c_00004,2025-08-09_03-18-24,26.605888605117798,341.6845393180847,1539994,hazel,134.226.38.6,341.6845393180847,13
2.0324858123064042,1.9458490484952926,7000,142,1754705929,checkpoint_000013,True,False,14,2820c_00004,2025-08-09_03-18-49,24.852591514587402,366.5371308326721,1539994,hazel,134.226.38.6,366.5371308326721,14
nan,nan,6500,384,1754705961,checkpoint_000014,True,False,13,2820c_00004,2025-08-09_03-19-21,28.744614124298096,372.50174498558044,1541527,hazel,134.226.38.6,28.744614124298096,1
nan,nan,7000,384,1754705989,checkpoint_000015,True,False,14,2820c_00004,2025-08-09_03-19-49,27.894639015197754,400.3963840007782,1541527,hazel,134.226.38.6,56.63925313949585,2
1.5075557696819306,1.1349018955230712,6500,384,1754706021,checkpoint_000015,True,False,13,2820c_00004,2025-08-09_03-20-21,28.757661819458008,373.2414741516113,1542020,hazel,134.226.38.6,28.757661819458008,1
1.515019978284836,1.0903081077337264,7000,384,1754706049,checkpoint_000016,True,False,14,2820c_00004,2025-08-09_03-20-49,28.115160703659058,401.3566348552704,1542020,hazel,134.226.38.6,56.872822523117065,2
1.5425154799222947,1.0473898833990096,7500,384,1754706080,checkpoint_000017,True,False,15,2820c_00004,2025-08-09_03-21-20,27.94682741165161,429.303462266922,1542687,hazel,134.226.38.6,27.94682741165161,1
1.5569122368097306,1.0180846041440963,8000,384,1754706107,checkpoint_000018,True,False,16,2820c_00004,2025-08-09_03-21-47,27.43063449859619,456.7340967655182,1542687,hazel,134.226.38.6,55.3774619102478,2
1.547140492796898,1.1701747590303422,8500,384,1754706140,checkpoint_000018,True,False,17,2820c_00004,2025-08-09_03-22-20,29.819127321243286,485.5457057952881,1542941,hazel,134.226.38.6,29.819127321243286,1
1.5566137266159057,1.1808709740638732,9000,384,1754706168,checkpoint_000019,True,False,18,2820c_00004,2025-08-09_03-22-48,28.59023928642273,514.1359450817108,1542941,hazel,134.226.38.6,58.409366607666016,2
3.158143573999405,3.1176745295524597,9500,384,1754706200,checkpoint_000019,True,False,19,2820c_00004,2025-08-09_03-23-20,29.10090470314026,521.2660598754883,1543430,hazel,134.226.38.6,29.10090470314026,1
3.24278946518898,3.215177844762802,9999,384,1754706228,checkpoint_000020,True,False,20,2820c_00004,2025-08-09_03-23-48,27.99824810028076,549.264307975769,1543430,hazel,134.226.38.6,57.09915280342102,2
1.5360986882448195,1.1608517152070998,10000,384,1754706237,checkpoint_000020,True,False,21,2820c_00004,2025-08-09_03-23-57,5.726539134979248,573.8274908065796,1544181,hazel,134.226.38.6,5.726539134979248,1
