loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754818271,checkpoint_000000,True,False,1,0ac17_00023,2025-08-10_10-31-11,16.639437437057495,16.639437437057495,2071403,hazel,134.226.38.6,16.639437437057495,1
2.503282116651535,2.4934623074531554,1000,288,1754818287,checkpoint_000001,True,False,2,0ac17_00023,2025-08-10_10-31-27,15.649572610855103,32.2890100479126,2071403,hazel,134.226.38.6,32.2890100479126,2
2.3434595465660095,2.297625765800476,1500,288,1754818303,checkpoint_000002,True,False,3,0ac17_00023,2025-08-10_10-31-43,15.517366409301758,47.806376457214355,2071403,hazel,134.226.38.6,47.806376457214355,3
2.2455008590221404,2.1838003611564636,2000,288,1754818318,checkpoint_000003,True,False,4,0ac17_00023,2025-08-10_10-31-58,15.497209310531616,63.30358576774597,2071403,hazel,134.226.38.6,63.30358576774597,4
2.218390110731125,2.1306542801856994,2500,288,1754818334,checkpoint_000004,True,False,5,0ac17_00023,2025-08-10_10-32-14,15.530136108398438,78.83372187614441,2071403,hazel,134.226.38.6,78.83372187614441,5
2.143796057701111,2.0172196090221406,3000,288,1754818349,checkpoint_000005,True,False,6,0ac17_00023,2025-08-10_10-32-29,15.509846448898315,94.34356832504272,2071403,hazel,134.226.38.6,94.34356832504272,6
2.089123259782791,1.9435879170894623,3500,288,1754818364,checkpoint_000006,True,False,7,0ac17_00023,2025-08-10_10-32-44,15.236141443252563,109.57970976829529,2071403,hazel,134.226.38.6,109.57970976829529,7
2.047046038508415,1.8876247841119767,4000,288,1754818380,checkpoint_000007,True,False,8,0ac17_00023,2025-08-10_10-33-00,15.487494230270386,125.06720399856567,2071403,hazel,134.226.38.6,125.06720399856567,8
2.0248910862207414,1.8572824341058731,4500,288,1754818395,checkpoint_000008,True,False,9,0ac17_00023,2025-08-10_10-33-15,15.50588059425354,140.5730845928192,2071403,hazel,134.226.38.6,140.5730845928192,9
1.99594393491745,1.8239504420757293,5000,288,1754818411,checkpoint_000009,True,False,10,0ac17_00023,2025-08-10_10-33-31,15.515292167663574,156.0883767604828,2071403,hazel,134.226.38.6,156.0883767604828,10
1.9836201560497284,1.8072314757108687,5500,288,1754818426,checkpoint_000010,True,False,11,0ac17_00023,2025-08-10_10-33-46,15.431429386138916,171.5198061466217,2071403,hazel,134.226.38.6,171.5198061466217,11
1.9584677213430404,1.7805106872320176,6000,288,1754818442,checkpoint_000011,True,False,12,0ac17_00023,2025-08-10_10-34-02,15.505373001098633,187.02517914772034,2071403,hazel,134.226.38.6,187.02517914772034,12
1.9195640206336975,1.731035327911377,6500,288,1754818458,checkpoint_000012,True,False,13,0ac17_00023,2025-08-10_10-34-18,15.678735256195068,202.7039144039154,2071403,hazel,134.226.38.6,202.7039144039154,13
1.9188959521055222,1.7166654616594315,7000,288,1754818473,checkpoint_000013,True,False,14,0ac17_00023,2025-08-10_10-34-33,15.5815589427948,218.2854733467102,2071403,hazel,134.226.38.6,218.2854733467102,14
1.8932682448625564,1.695300834774971,7500,288,1754818489,checkpoint_000014,True,False,15,0ac17_00023,2025-08-10_10-34-49,15.514434337615967,233.79990768432617,2071403,hazel,134.226.38.6,233.79990768432617,15
1.8781629645824431,1.6815563994646072,8000,288,1754818504,checkpoint_000015,True,False,16,0ac17_00023,2025-08-10_10-35-04,15.535492420196533,249.3354001045227,2071403,hazel,134.226.38.6,249.3354001045227,16
1.8724708318710328,1.6663139194250107,8500,288,1754818520,checkpoint_000016,True,False,17,0ac17_00023,2025-08-10_10-35-20,15.51372241973877,264.8491225242615,2071403,hazel,134.226.38.6,264.8491225242615,17
1.8493780320882798,1.6444888430833817,9000,288,1754818536,checkpoint_000017,True,False,18,0ac17_00023,2025-08-10_10-35-36,15.80977487564087,280.65889739990234,2071403,hazel,134.226.38.6,280.65889739990234,18
1.8464973556995392,1.6343844783306123,9500,288,1754818551,checkpoint_000018,True,False,19,0ac17_00023,2025-08-10_10-35-51,15.726559400558472,296.3854568004608,2071403,hazel,134.226.38.6,296.3854568004608,19
1.8307577282190324,1.6165780186653138,9999,288,1754818567,checkpoint_000019,True,False,20,0ac17_00023,2025-08-10_10-36-07,15.871430158615112,312.2568869590759,2071403,hazel,134.226.38.6,312.2568869590759,20
1.833221165537834,1.6153119802474976,10000,288,1754818569,checkpoint_000020,True,False,21,0ac17_00023,2025-08-10_10-36-09,1.9455101490020752,314.202397108078,2071403,hazel,134.226.38.6,314.202397108078,21
