loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
12.757948045730592,12.60432532787323,500,149,1754771642,checkpoint_000000,True,False,1,e9d30_00032,2025-08-09_21-34-02,16.86009192466736,16.86009192466736,1821258,hazel,134.226.38.6,16.86009192466736,1
12.752805414199829,12.854667329788208,1000,149,1754771658,checkpoint_000001,True,False,2,e9d30_00032,2025-08-09_21-34-18,15.733721017837524,32.59381294250488,1821258,hazel,134.226.38.6,32.59381294250488,2
nan,nan,1500,149,1754771674,checkpoint_000002,True,False,3,e9d30_00032,2025-08-09_21-34-34,15.88935899734497,48.48317193984985,1821258,hazel,134.226.38.6,48.48317193984985,3
nan,nan,2000,149,1754771690,checkpoint_000003,True,False,4,e9d30_00032,2025-08-09_21-34-50,15.813846111297607,64.29701805114746,1821258,hazel,134.226.38.6,64.29701805114746,4
nan,nan,2500,149,1754771705,checkpoint_000004,True,False,5,e9d30_00032,2025-08-09_21-35-05,15.773443937301636,80.0704619884491,1821258,hazel,134.226.38.6,80.0704619884491,5
nan,nan,3000,149,1754771721,checkpoint_000005,True,False,6,e9d30_00032,2025-08-09_21-35-21,15.81615924835205,95.88662123680115,1821258,hazel,134.226.38.6,95.88662123680115,6
nan,nan,3500,149,1754771737,checkpoint_000006,True,False,7,e9d30_00032,2025-08-09_21-35-37,15.754215955734253,111.6408371925354,1821258,hazel,134.226.38.6,111.6408371925354,7
nan,nan,4000,149,1754771753,checkpoint_000007,True,False,8,e9d30_00032,2025-08-09_21-35-53,15.780275344848633,127.42111253738403,1821258,hazel,134.226.38.6,127.42111253738403,8
nan,nan,4500,149,1754771768,checkpoint_000008,True,False,9,e9d30_00032,2025-08-09_21-36-08,15.202765226364136,142.62387776374817,1821258,hazel,134.226.38.6,142.62387776374817,9
nan,nan,5000,149,1754771784,checkpoint_000009,True,False,10,e9d30_00032,2025-08-09_21-36-24,15.830594301223755,158.45447206497192,1821258,hazel,134.226.38.6,158.45447206497192,10
nan,nan,5500,149,1754771800,checkpoint_000010,True,False,11,e9d30_00032,2025-08-09_21-36-40,15.969054222106934,174.42352628707886,1821258,hazel,134.226.38.6,174.42352628707886,11
nan,nan,6000,149,1754771816,checkpoint_000011,True,False,12,e9d30_00032,2025-08-09_21-36-56,15.849857330322266,190.27338361740112,1821258,hazel,134.226.38.6,190.27338361740112,12
nan,nan,6500,149,1754771831,checkpoint_000012,True,False,13,e9d30_00032,2025-08-09_21-37-11,15.499251365661621,205.77263498306274,1821258,hazel,134.226.38.6,205.77263498306274,13
nan,nan,7000,149,1754771847,checkpoint_000013,True,False,14,e9d30_00032,2025-08-09_21-37-27,16.07200860977173,221.84464359283447,1821258,hazel,134.226.38.6,221.84464359283447,14
nan,nan,7500,149,1754771863,checkpoint_000014,True,False,15,e9d30_00032,2025-08-09_21-37-43,15.810008764266968,237.65465235710144,1821258,hazel,134.226.38.6,237.65465235710144,15
nan,nan,8000,149,1754771879,checkpoint_000015,True,False,16,e9d30_00032,2025-08-09_21-37-59,16.110567331314087,253.76521968841553,1821258,hazel,134.226.38.6,253.76521968841553,16
nan,nan,8500,149,1754771895,checkpoint_000016,True,False,17,e9d30_00032,2025-08-09_21-38-15,15.833343029022217,269.59856271743774,1821258,hazel,134.226.38.6,269.59856271743774,17
nan,nan,9000,149,1754771911,checkpoint_000017,True,False,18,e9d30_00032,2025-08-09_21-38-31,15.82642650604248,285.4249892234802,1821258,hazel,134.226.38.6,285.4249892234802,18
nan,nan,9500,149,1754771927,checkpoint_000018,True,False,19,e9d30_00032,2025-08-09_21-38-47,15.824729204177856,301.2497184276581,1821258,hazel,134.226.38.6,301.2497184276581,19
nan,nan,9999,149,1754771942,checkpoint_000019,True,False,20,e9d30_00032,2025-08-09_21-39-02,15.825911521911621,317.0756299495697,1821258,hazel,134.226.38.6,317.0756299495697,20
nan,nan,10000,149,1754771944,checkpoint_000020,True,False,21,e9d30_00032,2025-08-09_21-39-04,1.581655502319336,318.65728545188904,1821258,hazel,134.226.38.6,318.65728545188904,21
