loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1754971399,checkpoint_000000,True,False,1,bb75f_00035,2025-08-12_05-03-19,20.425709009170532,20.425709009170532,2802995,hazel,134.226.38.6,20.425709009170532,1
1.8228869557380676,1.640864803791046,1000,179,1754971420,checkpoint_000001,True,False,2,bb75f_00035,2025-08-12_05-03-40,20.52203893661499,40.94774794578552,2802995,hazel,134.226.38.6,40.94774794578552,2
1.7777721560001374,1.5800095975399018,1500,179,1754971439,checkpoint_000002,True,False,3,bb75f_00035,2025-08-12_05-03-59,19.321749210357666,60.26949715614319,2802995,hazel,134.226.38.6,60.26949715614319,3
1.6978698009252549,1.4775466656684875,2000,179,1754971459,checkpoint_000003,True,False,4,bb75f_00035,2025-08-12_05-04-19,19.94305396080017,80.21255111694336,2802995,hazel,134.226.38.6,80.21255111694336,4
1.679576535820961,1.454990381002426,2500,179,1754971477,checkpoint_000004,True,False,5,bb75f_00035,2025-08-12_05-04-37,18.235242128372192,98.44779324531555,2802995,hazel,134.226.38.6,98.44779324531555,5
1.6296956413984298,1.3896394330263138,3000,179,1754971496,checkpoint_000005,True,False,6,bb75f_00035,2025-08-12_05-04-56,19.260764360427856,117.70855760574341,2802995,hazel,134.226.38.6,117.70855760574341,6
1.5976562798023224,1.362643077969551,3500,179,1754971516,checkpoint_000006,True,False,7,bb75f_00035,2025-08-12_05-05-16,19.549939155578613,137.25849676132202,2802995,hazel,134.226.38.6,137.25849676132202,7
1.5829108095169067,1.3409971243143082,4000,179,1754971535,checkpoint_000007,True,False,8,bb75f_00035,2025-08-12_05-05-35,19.22223687171936,156.48073363304138,2802995,hazel,134.226.38.6,156.48073363304138,8
1.5814634704589843,1.327742444872856,4500,179,1754971555,checkpoint_000008,True,False,9,bb75f_00035,2025-08-12_05-05-55,19.78990650177002,176.2706401348114,2802995,hazel,134.226.38.6,176.2706401348114,9
1.5732728242874146,1.310845561027527,5000,179,1754971574,checkpoint_000009,True,False,10,bb75f_00035,2025-08-12_05-06-15,19.599217176437378,195.86985731124878,2802995,hazel,134.226.38.6,195.86985731124878,10
1.6107039898633957,1.3459434455633164,5500,179,1754971598,checkpoint_000011,True,False,11,bb75f_00035,2025-08-12_05-06-38,20.39386010169983,216.2637174129486,2804056,hazel,134.226.38.6,20.39386010169983,1
1.6117562729120254,1.3405176705121995,6000,179,1754971618,checkpoint_000012,True,False,12,bb75f_00035,2025-08-12_05-06-58,19.57396125793457,235.83767867088318,2804056,hazel,134.226.38.6,39.9678213596344,2
1.5922306442260743,1.3174879688024521,6500,179,1754971636,checkpoint_000013,True,False,13,bb75f_00035,2025-08-12_05-07-16,18.358852863311768,254.19653153419495,2804056,hazel,134.226.38.6,58.32667422294617,3
1.5382010567188262,1.2519422048330306,7000,179,1754971656,checkpoint_000014,True,False,14,bb75f_00035,2025-08-12_05-07-36,19.84016251564026,274.0366940498352,2804056,hazel,134.226.38.6,78.16683673858643,4
1.5949474787712097,1.3068549257516862,7500,179,1754971676,checkpoint_000015,True,False,15,bb75f_00035,2025-08-12_05-07-56,19.79673171043396,293.83342576026917,2804056,hazel,134.226.38.6,97.96356844902039,5
1.5712603807449341,1.273058061003685,8000,179,1754971695,checkpoint_000016,True,False,16,bb75f_00035,2025-08-12_05-08-15,19.86293625831604,313.6963620185852,2804056,hazel,134.226.38.6,117.82650470733643,6
1.4774687123298644,1.0980393773317336,7500,179,1754971719,checkpoint_000018,True,False,15,bb75f_00035,2025-08-12_05-08-39,20.66341280937195,298.82146096229553,2804634,hazel,134.226.38.6,20.66341280937195,1
1.4797023385763168,1.0833928024768829,8000,179,1754971739,checkpoint_000019,True,False,16,bb75f_00035,2025-08-12_05-08-59,19.74146342277527,318.5629243850708,2804634,hazel,134.226.38.6,40.40487623214722,2
1.4944503730535508,1.0803509312868118,8500,179,1754971763,checkpoint_000020,True,False,17,bb75f_00035,2025-08-12_05-09-23,20.671112537384033,339.23403692245483,2805009,hazel,134.226.38.6,20.671112537384033,1
1.4918401277065276,1.067960825562477,9000,179,1754971782,checkpoint_000021,True,False,18,bb75f_00035,2025-08-12_05-09-42,19.66778039932251,358.90181732177734,2805009,hazel,134.226.38.6,40.33889293670654,2
1.476515702009201,1.063822675347328,9500,179,1754971802,checkpoint_000022,True,False,19,bb75f_00035,2025-08-12_05-10-02,19.745692014694214,378.64750933647156,2805009,hazel,134.226.38.6,60.08458495140076,3
1.4950470924377441,1.058951267004013,9999,179,1754971822,checkpoint_000023,True,False,20,bb75f_00035,2025-08-12_05-10-22,19.776220083236694,398.42372941970825,2805009,hazel,134.226.38.6,79.86080503463745,4
1.4896344131231307,1.0664533412456512,10000,179,1754971825,checkpoint_000024,True,False,21,bb75f_00035,2025-08-12_05-10-25,2.967822790145874,401.3915522098541,2805009,hazel,134.226.38.6,82.82862782478333,5
