loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.982619217634201,1.8492174029350281,500,240,1753720216,checkpoint_000000,True,False,1,ac72a_00054,2025-07-28_17-30-16,25.361542224884033,25.361542224884033,3719575,hazel,134.226.38.6,25.361542224884033,1
1.8348890268802642,1.659459691643715,1000,240,1753720241,checkpoint_000001,True,False,2,ac72a_00054,2025-07-28_17-30-41,24.773420333862305,50.13496255874634,3719575,hazel,134.226.38.6,50.13496255874634,2
1.7580557250976563,1.574100626707077,1500,240,1753720260,checkpoint_000002,True,False,3,ac72a_00054,2025-07-28_17-31-00,18.862550973892212,68.99751353263855,3719575,hazel,134.226.38.6,68.99751353263855,3
1.7068330073356628,1.5195887279510498,2000,240,1753720280,checkpoint_000003,True,False,4,ac72a_00054,2025-07-28_17-31-20,19.86643147468567,88.86394500732422,3719575,hazel,134.226.38.6,88.86394500732422,4
1.6627589970827104,1.4661092656850814,2500,240,1753720300,checkpoint_000004,True,False,5,ac72a_00054,2025-07-28_17-31-40,20.214056730270386,109.0780017375946,3719575,hazel,134.226.38.6,109.0780017375946,5
1.6507270294427872,1.445792204141617,3000,240,1753720327,checkpoint_000005,True,False,6,ac72a_00054,2025-07-28_17-32-07,26.96611475944519,136.0441164970398,3719575,hazel,134.226.38.6,136.0441164970398,6
1.6156182754039765,1.4087651783227921,3500,240,1753720354,checkpoint_000006,True,False,7,ac72a_00054,2025-07-28_17-32-34,27.24694800376892,163.29106450080872,3719575,hazel,134.226.38.6,163.29106450080872,7
1.600793941617012,1.3841236919164657,4000,240,1753720381,checkpoint_000007,True,False,8,ac72a_00054,2025-07-28_17-33-01,26.60688090324402,189.89794540405273,3719575,hazel,134.226.38.6,189.89794540405273,8
1.583694370985031,1.3670972937345505,4500,240,1753720410,checkpoint_000008,True,False,9,ac72a_00054,2025-07-28_17-33-30,28.906911611557007,218.80485701560974,3719575,hazel,134.226.38.6,218.80485701560974,9
1.5728315037488938,1.351550770998001,5000,240,1753720437,checkpoint_000009,True,False,10,ac72a_00054,2025-07-28_17-33-57,27.773086071014404,246.57794308662415,3719575,hazel,134.226.38.6,246.57794308662415,10
1.5587425714731216,1.3310410213470458,5500,240,1753720463,checkpoint_000010,True,False,11,ac72a_00054,2025-07-28_17-34-23,25.813030242919922,272.39097332954407,3719575,hazel,134.226.38.6,272.39097332954407,11
1.557111338376999,1.3203962022066116,6000,240,1753720490,checkpoint_000011,True,False,12,ac72a_00054,2025-07-28_17-34-50,26.999006509780884,299.38997983932495,3719575,hazel,134.226.38.6,299.38997983932495,12
1.5497848278284072,1.3107896435260773,6500,240,1753720516,checkpoint_000012,True,False,13,ac72a_00054,2025-07-28_17-35-16,26.104366540908813,325.49434638023376,3719575,hazel,134.226.38.6,325.49434638023376,13
1.5433036041259767,1.298432844877243,7000,240,1753720541,checkpoint_000013,True,False,14,ac72a_00054,2025-07-28_17-35-41,24.54072070121765,350.0350670814514,3719575,hazel,134.226.38.6,350.0350670814514,14
1.530249891281128,1.2848137432336808,7500,240,1753720566,checkpoint_000014,True,False,15,ac72a_00054,2025-07-28_17-36-06,24.8101167678833,374.8451838493347,3719575,hazel,134.226.38.6,374.8451838493347,15
1.5376797252893448,1.2832711446285248,8000,240,1753720592,checkpoint_000015,True,False,16,ac72a_00054,2025-07-28_17-36-32,26.279106855392456,401.1242907047272,3719575,hazel,134.226.38.6,401.1242907047272,16
1.5264394587278367,1.2703997433185577,8500,240,1753720616,checkpoint_000016,True,False,17,ac72a_00054,2025-07-28_17-36-56,23.826855659484863,424.95114636421204,3719575,hazel,134.226.38.6,424.95114636421204,17
1.5394849234819412,1.269136289358139,9000,240,1753720640,checkpoint_000017,True,False,18,ac72a_00054,2025-07-28_17-37-20,24.234346866607666,449.1854932308197,3719575,hazel,134.226.38.6,449.1854932308197,18
1.50799196600914,1.2549262952804565,9500,240,1753720666,checkpoint_000018,True,False,19,ac72a_00054,2025-07-28_17-37-46,25.482108116149902,474.6676013469696,3719575,hazel,134.226.38.6,474.6676013469696,19
1.5243533378839493,1.244262290596962,9999,240,1753720693,checkpoint_000019,True,True,20,ac72a_00054,2025-07-28_17-38-13,27.670037508010864,502.33763885498047,3719575,hazel,134.226.38.6,502.33763885498047,20
