loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3252400028705598,2.2259266316890716,500,354,1754972135,checkpoint_000000,True,False,1,f1e0a_00001,2025-08-12_05-15-35,18.163238286972046,18.163238286972046,2813374,hazel,134.226.38.6,18.163238286972046,1
1.953233078122139,1.7664160442352295,1000,354,1754972152,checkpoint_000001,True,False,2,f1e0a_00001,2025-08-12_05-15-52,17.2642924785614,35.42753076553345,2813374,hazel,134.226.38.6,35.42753076553345,2
1.843383476138115,1.6370723682641983,1500,354,1754972169,checkpoint_000002,True,False,3,f1e0a_00001,2025-08-12_05-16-09,17.13195276260376,52.55948352813721,2813374,hazel,134.226.38.6,52.55948352813721,3
1.7962311840057372,1.5741789132356643,2000,354,1754972187,checkpoint_000003,True,False,4,f1e0a_00001,2025-08-12_05-16-27,17.376328706741333,69.93581223487854,2813374,hazel,134.226.38.6,69.93581223487854,4
1.7633398002386094,1.5297566092014312,2500,354,1754972204,checkpoint_000004,True,False,5,f1e0a_00001,2025-08-12_05-16-44,17.402223587036133,87.33803582191467,2813374,hazel,134.226.38.6,87.33803582191467,5
1.7375710594654084,1.5024135327339172,3000,354,1754972221,checkpoint_000005,True,False,6,f1e0a_00001,2025-08-12_05-17-01,17.329304218292236,104.66734004020691,2813374,hazel,134.226.38.6,104.66734004020691,6
1.7224997544288636,1.4735169154405594,3500,354,1754972239,checkpoint_000006,True,False,7,f1e0a_00001,2025-08-12_05-17-19,17.238094806671143,121.90543484687805,2813374,hazel,134.226.38.6,121.90543484687805,7
1.701572426557541,1.4567772847414018,4000,354,1754972256,checkpoint_000007,True,False,8,f1e0a_00001,2025-08-12_05-17-36,17.323628425598145,139.2290632724762,2813374,hazel,134.226.38.6,139.2290632724762,8
1.6991972690820694,1.445777911543846,4500,354,1754972273,checkpoint_000008,True,False,9,f1e0a_00001,2025-08-12_05-17-53,17.032853603363037,156.26191687583923,2813374,hazel,134.226.38.6,156.26191687583923,9
1.687618299126625,1.429442822933197,5000,354,1754972290,checkpoint_000009,True,False,10,f1e0a_00001,2025-08-12_05-18-10,16.962403535842896,173.22432041168213,2813374,hazel,134.226.38.6,173.22432041168213,10
1.684292328953743,1.4231425106525422,5500,354,1754972307,checkpoint_000010,True,False,11,f1e0a_00001,2025-08-12_05-18-27,17.02262234687805,190.24694275856018,2813374,hazel,134.226.38.6,190.24694275856018,11
1.674781836271286,1.4093621963262557,6000,354,1754972324,checkpoint_000011,True,False,12,f1e0a_00001,2025-08-12_05-18-44,17.00538468360901,207.2523274421692,2813374,hazel,134.226.38.6,207.2523274421692,12
1.683246641755104,1.4072969835996627,6500,354,1754972345,checkpoint_000015,True,False,13,f1e0a_00001,2025-08-12_05-19-05,17.577030897140503,224.8293583393097,2814596,hazel,134.226.38.6,17.577030897140503,1
1.6761238157749176,1.4027467441558839,7000,354,1754972361,checkpoint_000016,True,False,14,f1e0a_00001,2025-08-12_05-19-21,16.56255602836609,241.39191436767578,2814596,hazel,134.226.38.6,34.13958692550659,2
1.6708569276332854,1.3949674606323241,7500,354,1754972378,checkpoint_000017,True,False,15,f1e0a_00001,2025-08-12_05-19-38,16.419243574142456,257.81115794181824,2814596,hazel,134.226.38.6,50.55883049964905,3
1.672597050666809,1.3929003036022187,8000,354,1754972394,checkpoint_000018,True,False,16,f1e0a_00001,2025-08-12_05-19-54,16.396721124649048,274.2078790664673,2814596,hazel,134.226.38.6,66.9555516242981,4
1.6746695977449417,1.387223853468895,8500,354,1754972411,checkpoint_000019,True,False,17,f1e0a_00001,2025-08-12_05-20-11,16.55041265487671,290.758291721344,2814596,hazel,134.226.38.6,83.5059642791748,5
1.6646421700716019,1.3848050248622894,9000,354,1754972427,checkpoint_000020,True,False,18,f1e0a_00001,2025-08-12_05-20-27,16.580252170562744,307.33854389190674,2814596,hazel,134.226.38.6,100.08621644973755,6
1.694450917840004,1.4061453700065614,7500,354,1754972447,checkpoint_000022,True,False,15,f1e0a_00001,2025-08-12_05-20-47,16.818281412124634,260.0493721961975,2815364,hazel,134.226.38.6,16.818281412124634,1
1.6928891628980636,1.4078040117025374,8000,354,1754972463,checkpoint_000023,True,False,16,f1e0a_00001,2025-08-12_05-21-03,16.005658626556396,276.0550308227539,2815364,hazel,134.226.38.6,32.82394003868103,2
1.6033223688602447,1.305992106795311,8500,354,1754972484,checkpoint_000023,True,False,17,f1e0a_00001,2025-08-12_05-21-24,17.41768717765808,293.64214301109314,2815555,hazel,134.226.38.6,17.41768717765808,1
1.5910572695732117,1.3001604598760605,9000,354,1754972500,checkpoint_000024,True,False,18,f1e0a_00001,2025-08-12_05-21-40,16.53071880340576,310.1728618144989,2815555,hazel,134.226.38.6,33.94840598106384,2
1.5868653959035874,1.2915681558847427,9500,354,1754972517,checkpoint_000025,True,False,19,f1e0a_00001,2025-08-12_05-21-57,16.456563472747803,326.6294252872467,2815555,hazel,134.226.38.6,50.404969453811646,3
1.5862893384695054,1.2877410542964935,9999,354,1754972533,checkpoint_000026,True,False,20,f1e0a_00001,2025-08-12_05-22-13,16.398130178451538,343.02755546569824,2815555,hazel,134.226.38.6,66.80309963226318,4
1.5926714891195297,1.2877012032270432,10000,354,1754972536,checkpoint_000027,True,False,21,f1e0a_00001,2025-08-12_05-22-16,2.895050048828125,345.92260551452637,2815555,hazel,134.226.38.6,69.69814968109131,5
