loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4507340025901794,2.4262482476234437,500,312,1753926946,checkpoint_000000,True,False,1,d900d_00053,2025-07-31_02-55-46,36.772727727890015,36.772727727890015,892584,hazel,134.226.38.6,36.772727727890015,1
2.372240891456604,2.322717732191086,1000,312,1753926983,checkpoint_000001,True,False,2,d900d_00053,2025-07-31_02-56-23,36.193108797073364,72.96583652496338,892584,hazel,134.226.38.6,72.96583652496338,2
2.03259015917778,1.9104749488830566,1500,312,1753927018,checkpoint_000002,True,False,3,d900d_00053,2025-07-31_02-56-58,35.507750034332275,108.47358655929565,892584,hazel,134.226.38.6,108.47358655929565,3
1.8300613230466842,1.6662962418794631,2000,312,1753927053,checkpoint_000003,True,False,4,d900d_00053,2025-07-31_02-57-33,35.34757208824158,143.82115864753723,892584,hazel,134.226.38.6,143.82115864753723,4
1.7359969198703766,1.5462693816423416,2500,312,1753927089,checkpoint_000004,True,False,5,d900d_00053,2025-07-31_02-58-09,35.08186626434326,178.9030249118805,892584,hazel,134.226.38.6,178.9030249118805,5
1.6793213921785355,1.4668100440502168,3000,312,1753927124,checkpoint_000005,True,False,6,d900d_00053,2025-07-31_02-58-44,35.73751664161682,214.64054155349731,892584,hazel,134.226.38.6,214.64054155349731,6
1.634908264875412,1.4205752891302108,3500,312,1753927160,checkpoint_000006,True,False,7,d900d_00053,2025-07-31_02-59-20,35.773595094680786,250.4141366481781,892584,hazel,134.226.38.6,250.4141366481781,7
1.6067916041612624,1.3831991612911225,4000,312,1753927195,checkpoint_000007,True,False,8,d900d_00053,2025-07-31_02-59-55,35.35786700248718,285.7720036506653,892584,hazel,134.226.38.6,285.7720036506653,8
1.597230252623558,1.3535572803020477,4500,312,1753927231,checkpoint_000008,True,False,9,d900d_00053,2025-07-31_03-00-31,35.652363538742065,321.42436718940735,892584,hazel,134.226.38.6,321.42436718940735,9
1.5769890159368516,1.3289295768737792,5000,312,1753927267,checkpoint_000009,True,False,10,d900d_00053,2025-07-31_03-01-07,35.54040479660034,356.9647719860077,892584,hazel,134.226.38.6,356.9647719860077,10
1.560994011759758,1.3069567024707793,5500,312,1753927302,checkpoint_000010,True,False,11,d900d_00053,2025-07-31_03-01-42,35.37499690055847,392.33976888656616,892584,hazel,134.226.38.6,392.33976888656616,11
1.5632017922401429,1.289016354084015,6000,312,1753927338,checkpoint_000011,True,False,12,d900d_00053,2025-07-31_03-02-18,35.88233780860901,428.22210669517517,892584,hazel,134.226.38.6,428.22210669517517,12
1.5499542456865312,1.273187917470932,6500,312,1753927374,checkpoint_000012,True,False,13,d900d_00053,2025-07-31_03-02-54,35.70121884346008,463.92332553863525,892584,hazel,134.226.38.6,463.92332553863525,13
1.5507983255386353,1.2584083676338196,7000,312,1753927410,checkpoint_000013,True,False,14,d900d_00053,2025-07-31_03-03-30,35.8970844745636,499.82041001319885,892584,hazel,134.226.38.6,499.82041001319885,14
1.5501837408542634,1.2405509346723556,7500,312,1753927445,checkpoint_000014,True,False,15,d900d_00053,2025-07-31_03-04-05,35.85548734664917,535.675897359848,892584,hazel,134.226.38.6,535.675897359848,15
1.5457357722520828,1.2262881165742874,8000,312,1753927479,checkpoint_000015,True,False,16,d900d_00053,2025-07-31_03-04-39,33.834115505218506,569.5100128650665,892584,hazel,134.226.38.6,569.5100128650665,16
1.5259556984901428,1.2029132866859436,8500,312,1753927515,checkpoint_000016,True,False,17,d900d_00053,2025-07-31_03-05-15,36.05697703361511,605.5669898986816,892584,hazel,134.226.38.6,605.5669898986816,17
1.524814996123314,1.1910502409934998,9000,312,1753927551,checkpoint_000017,True,False,18,d900d_00053,2025-07-31_03-05-51,35.94351553916931,641.510505437851,892584,hazel,134.226.38.6,641.510505437851,18
1.5146177899837494,1.1783168840408325,9500,312,1753927587,checkpoint_000018,True,False,19,d900d_00053,2025-07-31_03-06-27,35.766311168670654,677.2768166065216,892584,hazel,134.226.38.6,677.2768166065216,19
1.5204917144775392,1.167539551258087,9999,312,1753927623,checkpoint_000019,True,True,20,d900d_00053,2025-07-31_03-07-03,35.56884980201721,712.8456664085388,892584,hazel,134.226.38.6,712.8456664085388,20
