loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1754967324,checkpoint_000000,True,False,1,bb75f_00001,2025-08-12_03-55-24,23.381110191345215,23.381110191345215,2775204,hazel,134.226.38.6,23.381110191345215,1
2.192228852510452,2.124456385374069,1000,124,1754967348,checkpoint_000001,True,False,2,bb75f_00001,2025-08-12_03-55-48,23.085089445114136,46.46619963645935,2775204,hazel,134.226.38.6,46.46619963645935,2
2.05973519384861,1.9603046095371246,1500,124,1754967372,checkpoint_000002,True,False,3,bb75f_00001,2025-08-12_03-56-12,24.167816400527954,70.6340160369873,2775204,hazel,134.226.38.6,70.6340160369873,3
2.016285848021507,1.8995635575056076,2000,124,1754967394,checkpoint_000003,True,False,4,bb75f_00001,2025-08-12_03-56-34,22.73056960105896,93.36458563804626,2775204,hazel,134.226.38.6,93.36458563804626,4
1.9921378690004348,1.8588598608970641,2500,124,1754967421,checkpoint_000004,True,False,5,bb75f_00001,2025-08-12_03-57-01,26.64876914024353,120.0133547782898,2775204,hazel,134.226.38.6,120.0133547782898,5
1.9588548994064332,1.8045056146383285,3000,124,1754967440,checkpoint_000005,True,False,6,bb75f_00001,2025-08-12_03-57-20,18.55897307395935,138.57232785224915,2775204,hazel,134.226.38.6,138.57232785224915,6
1.933817468881607,1.798960735797882,3500,124,1754967462,checkpoint_000006,True,False,7,bb75f_00001,2025-08-12_03-57-42,22.59766173362732,161.16998958587646,2775204,hazel,134.226.38.6,161.16998958587646,7
1.910924812555313,1.7650128924846649,4000,124,1754967489,checkpoint_000007,True,False,8,bb75f_00001,2025-08-12_03-58-09,27.008035898208618,188.17802548408508,2775204,hazel,134.226.38.6,188.17802548408508,8
1.9203507280349732,1.7530115967988968,4500,124,1754967514,checkpoint_000008,True,False,9,bb75f_00001,2025-08-12_03-58-34,25.04953408241272,213.2275595664978,2775204,hazel,134.226.38.6,213.2275595664978,9
1.8926227444410324,1.733950886130333,5000,124,1754967541,checkpoint_000009,True,False,10,bb75f_00001,2025-08-12_03-59-01,26.50836491584778,239.73592448234558,2775204,hazel,134.226.38.6,239.73592448234558,10
1.8257883483171462,1.654492942094803,5500,282,1754967567,checkpoint_000010,True,False,11,bb75f_00001,2025-08-12_03-59-27,23.58454728126526,249.00642156600952,2776255,hazel,134.226.38.6,23.58454728126526,1
1.831907080411911,1.6486705935001373,6000,282,1754967591,checkpoint_000011,True,False,12,bb75f_00001,2025-08-12_03-59-51,23.79135537147522,272.79777693748474,2776255,hazel,134.226.38.6,47.37590265274048,2
1.5585645651817321,1.3203040075302124,6500,282,1754967621,checkpoint_000011,True,False,13,bb75f_00001,2025-08-12_04-00-21,26.425613403320312,294.1129732131958,2776502,hazel,134.226.38.6,26.425613403320312,1
1.5407005667686462,1.2866628539562226,7000,282,1754967647,checkpoint_000012,True,False,14,bb75f_00001,2025-08-12_04-00-47,26.140206336975098,320.2531795501709,2776502,hazel,134.226.38.6,52.56581974029541,2
1.524483253955841,1.259494422674179,7500,282,1754967672,checkpoint_000013,True,False,15,bb75f_00001,2025-08-12_04-01-12,25.069780349731445,345.32295989990234,2776502,hazel,134.226.38.6,77.63560009002686,3
1.516153141260147,1.2360590797662736,8000,282,1754967697,checkpoint_000014,True,False,16,bb75f_00001,2025-08-12_04-01-37,24.81859064102173,370.1415505409241,2776502,hazel,134.226.38.6,102.45419073104858,4
1.5128107792139054,1.2190326124429702,8500,282,1754967722,checkpoint_000015,True,False,17,bb75f_00001,2025-08-12_04-02-02,25.54776644706726,395.68931698799133,2776502,hazel,134.226.38.6,128.00195717811584,5
1.5015847039222718,1.1970551961660385,9000,282,1754967747,checkpoint_000016,True,False,18,bb75f_00001,2025-08-12_04-02-27,25.123372077941895,420.8126890659332,2776502,hazel,134.226.38.6,153.12532925605774,6
1.4990559887886048,1.1803205555677414,9500,282,1754967773,checkpoint_000017,True,False,19,bb75f_00001,2025-08-12_04-02-53,25.616817474365234,446.42950654029846,2776502,hazel,134.226.38.6,178.74214673042297,7
1.4959104919433595,1.1639198410511016,9999,282,1754967798,checkpoint_000018,True,False,20,bb75f_00001,2025-08-12_04-03-18,25.354671955108643,471.7841784954071,2776502,hazel,134.226.38.6,204.09681868553162,8
1.4947655946016312,1.162809538245201,10000,282,1754967803,checkpoint_000019,True,False,21,bb75f_00001,2025-08-12_04-03-23,4.134768724441528,475.91894721984863,2776502,hazel,134.226.38.6,208.23158740997314,9
