loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753731916,checkpoint_000000,True,False,1,4f768_00002,2025-07-28_20-45-16,28.771043062210083,28.771043062210083,3815593,hazel,134.226.38.6,28.771043062210083,1
1.584444572329521,1.3562909740209579,1000,342,1753731943,checkpoint_000001,True,False,2,4f768_00002,2025-07-28_20-45-43,27.41057324409485,56.18161630630493,3815593,hazel,134.226.38.6,56.18161630630493,2
1.5226146763563155,1.2394184201955796,1500,342,1753731971,checkpoint_000002,True,False,3,4f768_00002,2025-07-28_20-46-11,27.7213876247406,83.90300393104553,3815593,hazel,134.226.38.6,83.90300393104553,3
1.5027307963371277,1.1725242990255356,2000,342,1753731998,checkpoint_000003,True,False,4,4f768_00002,2025-07-28_20-46-38,27.077951431274414,110.98095536231995,3815593,hazel,134.226.38.6,110.98095536231995,4
1.5044160920381546,1.1158588033914567,2500,342,1753732025,checkpoint_000004,True,False,5,4f768_00002,2025-07-28_20-47-05,26.754265308380127,137.73522067070007,3815593,hazel,134.226.38.6,137.73522067070007,5
1.5128114277124405,1.0576160424947738,3000,342,1753732052,checkpoint_000005,True,False,6,4f768_00002,2025-07-28_20-47-32,26.938297986984253,164.67351865768433,3815593,hazel,134.226.38.6,164.67351865768433,6
1.524456680417061,1.0141843983530998,3500,342,1753732079,checkpoint_000006,True,False,7,4f768_00002,2025-07-28_20-47-59,27.491648197174072,192.1651668548584,3815593,hazel,134.226.38.6,192.1651668548584,7
1.563105542063713,0.9665917444229126,4000,342,1753732106,checkpoint_000007,True,False,8,4f768_00002,2025-07-28_20-48-26,26.894192934036255,219.05935978889465,3815593,hazel,134.226.38.6,219.05935978889465,8
1.572370730638504,0.9289370200037956,4500,342,1753732133,checkpoint_000008,True,False,9,4f768_00002,2025-07-28_20-48-53,26.898675441741943,245.9580352306366,3815593,hazel,134.226.38.6,245.9580352306366,9
1.5931793719530105,0.8834580534696579,5000,342,1753732161,checkpoint_000009,True,False,10,4f768_00002,2025-07-28_20-49-21,27.44626474380493,273.4042999744415,3815593,hazel,134.226.38.6,273.4042999744415,10
1.6233787417411805,0.8404726186394691,5500,342,1753732188,checkpoint_000010,True,False,11,4f768_00002,2025-07-28_20-49-48,27.295395612716675,300.6996955871582,3815593,hazel,134.226.38.6,300.6996955871582,11
1.6519471967220307,0.8080886620283126,6000,342,1753732216,checkpoint_000011,True,False,12,4f768_00002,2025-07-28_20-50-16,27.6312575340271,328.3309531211853,3815593,hazel,134.226.38.6,328.3309531211853,12
1.6784420585632325,0.7706981185078621,6500,342,1753732243,checkpoint_000012,True,False,13,4f768_00002,2025-07-28_20-50-43,27.215105295181274,355.5460584163666,3815593,hazel,134.226.38.6,355.5460584163666,13
1.694831495285034,0.737818232178688,7000,342,1753732270,checkpoint_000013,True,False,14,4f768_00002,2025-07-28_20-51-10,26.78625512123108,382.33231353759766,3815593,hazel,134.226.38.6,382.33231353759766,14
1.7283400589227675,0.710294471681118,7500,342,1753732296,checkpoint_000014,True,False,15,4f768_00002,2025-07-28_20-51-36,26.82363486289978,409.15594840049744,3815593,hazel,134.226.38.6,409.15594840049744,15
1.7639542138576507,0.6779116663336754,8000,342,1753732323,checkpoint_000015,True,False,16,4f768_00002,2025-07-28_20-52-03,26.79039192199707,435.9463403224945,3815593,hazel,134.226.38.6,435.9463403224945,16
1.782013857960701,0.6531716138124466,8500,342,1753732350,checkpoint_000016,True,False,17,4f768_00002,2025-07-28_20-52-30,26.81723952293396,462.76357984542847,3815593,hazel,134.226.38.6,462.76357984542847,17
1.8294470596313477,0.6232663699984551,9000,342,1753732377,checkpoint_000017,True,False,18,4f768_00002,2025-07-28_20-52-57,26.811755895614624,489.5753357410431,3815593,hazel,134.226.38.6,489.5753357410431,18
1.8430311954021454,0.5985717695951461,9500,342,1753732404,checkpoint_000018,True,False,19,4f768_00002,2025-07-28_20-53-24,26.836705446243286,516.4120411872864,3815593,hazel,134.226.38.6,516.4120411872864,19
1.8508678072690963,0.5761341911554336,9999,342,1753732431,checkpoint_000019,True,True,20,4f768_00002,2025-07-28_20-53-51,27.44417929649353,543.8562204837799,3815593,hazel,134.226.38.6,543.8562204837799,20
