loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.965576683282852,2.9417687499523164,500,222,1753497392,checkpoint_000000,True,False,1,bc825_00024,2025-07-26_03-36-32,35.02072763442993,35.02072763442993,3655811,hazel,134.226.38.6,35.02072763442993,1
2.94211963057518,2.8961084485054016,1000,222,1753497427,checkpoint_000001,True,False,2,bc825_00024,2025-07-26_03-37-07,35.43229103088379,70.45301866531372,3655811,hazel,134.226.38.6,70.45301866531372,2
2.898117299079895,2.8661163437366484,1500,222,1753497462,checkpoint_000002,True,False,3,bc825_00024,2025-07-26_03-37-42,34.673949241638184,105.1269679069519,3655811,hazel,134.226.38.6,105.1269679069519,3
2.8861982297897337,2.857454798221588,2000,222,1753497495,checkpoint_000003,True,False,4,bc825_00024,2025-07-26_03-38-15,33.22570061683655,138.35266852378845,3655811,hazel,134.226.38.6,138.35266852378845,4
2.891724165678024,2.862514548301697,2500,222,1753497530,checkpoint_000004,True,False,5,bc825_00024,2025-07-26_03-38-50,34.519360065460205,172.87202858924866,3655811,hazel,134.226.38.6,172.87202858924866,5
2.8331328320503233,2.806466370820999,3000,222,1753497564,checkpoint_000005,True,False,6,bc825_00024,2025-07-26_03-39-24,34.002705812454224,206.87473440170288,3655811,hazel,134.226.38.6,206.87473440170288,6
2.8619461369514467,2.8332743883132934,3500,222,1753497598,checkpoint_000006,True,False,7,bc825_00024,2025-07-26_03-39-58,33.969701528549194,240.84443593025208,3655811,hazel,134.226.38.6,240.84443593025208,7
2.8408090472221375,2.8215031349658966,4000,222,1753497632,checkpoint_000007,True,False,8,bc825_00024,2025-07-26_03-40-32,34.26690340042114,275.1113393306732,3655811,hazel,134.226.38.6,275.1113393306732,8
2.8284012806415557,2.8142402601242065,4500,222,1753497666,checkpoint_000008,True,False,9,bc825_00024,2025-07-26_03-41-06,34.333765506744385,309.4451048374176,3655811,hazel,134.226.38.6,309.4451048374176,9
2.805500793457031,2.790925773382187,5000,222,1753497703,checkpoint_000009,True,False,10,bc825_00024,2025-07-26_03-41-43,36.760297775268555,346.20540261268616,3655811,hazel,134.226.38.6,346.20540261268616,10
2.822618910074234,2.797989618778229,5500,222,1753497737,checkpoint_000010,True,False,11,bc825_00024,2025-07-26_03-42-17,34.02418851852417,380.2295911312103,3655811,hazel,134.226.38.6,380.2295911312103,11
2.869379851818085,2.8522353160381315,6000,222,1753497771,checkpoint_000011,True,False,12,bc825_00024,2025-07-26_03-42-51,33.81232142448425,414.0419125556946,3655811,hazel,134.226.38.6,414.0419125556946,12
2.825689208507538,2.802467135190964,6500,222,1753497807,checkpoint_000012,True,False,13,bc825_00024,2025-07-26_03-43-27,35.567317724227905,449.6092302799225,3655811,hazel,134.226.38.6,449.6092302799225,13
2.8504441785812378,2.830435619354248,7000,222,1753497842,checkpoint_000013,True,False,14,bc825_00024,2025-07-26_03-44-02,35.15463590621948,484.76386618614197,3655811,hazel,134.226.38.6,484.76386618614197,14
2.854148840904236,2.830002247095108,7500,222,1753497881,checkpoint_000014,True,False,15,bc825_00024,2025-07-26_03-44-41,39.654669761657715,524.4185359477997,3655811,hazel,134.226.38.6,524.4185359477997,15
2.8354637634754183,2.8250914108753205,8000,222,1753497915,checkpoint_000015,True,False,16,bc825_00024,2025-07-26_03-45-15,33.993013858795166,558.4115498065948,3655811,hazel,134.226.38.6,558.4115498065948,16
2.9121028101444244,2.8943751072883606,8500,222,1753497949,checkpoint_000016,True,False,17,bc825_00024,2025-07-26_03-45-49,33.35106134414673,591.7626111507416,3655811,hazel,134.226.38.6,591.7626111507416,17
2.8929113864898683,2.8742484736442564,9000,222,1753497981,checkpoint_000017,True,False,18,bc825_00024,2025-07-26_03-46-22,32.73725342750549,624.4998645782471,3655811,hazel,134.226.38.6,624.4998645782471,18
2.889544529914856,2.864935826063156,9500,222,1753498014,checkpoint_000018,True,False,19,bc825_00024,2025-07-26_03-46-54,32.85766673088074,657.3575313091278,3655811,hazel,134.226.38.6,657.3575313091278,19
2.861889364719391,2.8410275554656983,9999,222,1753498051,checkpoint_000019,True,True,20,bc825_00024,2025-07-26_03-47-31,36.51832699775696,693.8758583068848,3655811,hazel,134.226.38.6,693.8758583068848,20
