loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.33299139380455,2.262497193813324,500,244,1753854453,checkpoint_000000,True,False,1,a14fa_00109,2025-07-30_06-47-33,21.16037917137146,21.16037917137146,341983,hazel,134.226.38.6,21.16037917137146,1
1.8871736389398575,1.7216765594482422,1000,244,1753854473,checkpoint_000001,True,False,2,a14fa_00109,2025-07-30_06-47-53,19.725914478302002,40.88629364967346,341983,hazel,134.226.38.6,40.88629364967346,2
1.787546460032463,1.5895225876569747,1500,244,1753854492,checkpoint_000002,True,False,3,a14fa_00109,2025-07-30_06-48-12,19.747146368026733,60.633440017700195,341983,hazel,134.226.38.6,60.633440017700195,3
1.7334052348136901,1.5336252444982528,2000,244,1753854513,checkpoint_000003,True,False,4,a14fa_00109,2025-07-30_06-48-33,20.18828296661377,80.82172298431396,341983,hazel,134.226.38.6,80.82172298431396,4
1.7095713055133819,1.4895384621620178,2500,244,1753854532,checkpoint_000004,True,False,5,a14fa_00109,2025-07-30_06-48-52,19.934601545333862,100.75632452964783,341983,hazel,134.226.38.6,100.75632452964783,5
1.6795530998706818,1.4620724976062776,3000,244,1753854553,checkpoint_000005,True,False,6,a14fa_00109,2025-07-30_06-49-13,20.247555255889893,121.00387978553772,341983,hazel,134.226.38.6,121.00387978553772,6
1.6581545090675354,1.4321151995658874,3500,244,1753854573,checkpoint_000006,True,False,7,a14fa_00109,2025-07-30_06-49-33,20.48863959312439,141.4925193786621,341983,hazel,134.226.38.6,141.4925193786621,7
1.6430793529748917,1.4129495477676393,4000,244,1753854593,checkpoint_000007,True,False,8,a14fa_00109,2025-07-30_06-49-53,20.235352277755737,161.72787165641785,341983,hazel,134.226.38.6,161.72787165641785,8
1.646910749077797,1.404671847820282,4500,244,1753854614,checkpoint_000008,True,False,9,a14fa_00109,2025-07-30_06-50-14,20.229976654052734,181.95784831047058,341983,hazel,134.226.38.6,181.95784831047058,9
1.6387523710727692,1.3741613095998764,5000,244,1753854634,checkpoint_000009,True,False,10,a14fa_00109,2025-07-30_06-50-34,20.228020429611206,202.1858687400818,341983,hazel,134.226.38.6,202.1858687400818,10
1.6125725042819976,1.3626137840747834,5500,244,1753854654,checkpoint_000010,True,False,11,a14fa_00109,2025-07-30_06-50-54,20.170173406600952,222.35604214668274,341983,hazel,134.226.38.6,222.35604214668274,11
1.5918558114767074,1.3457603639364242,6000,244,1753854674,checkpoint_000011,True,False,12,a14fa_00109,2025-07-30_06-51-14,20.042267560958862,242.3983097076416,341983,hazel,134.226.38.6,242.3983097076416,12
1.61083902657032,1.3371195846796036,6500,244,1753854694,checkpoint_000012,True,False,13,a14fa_00109,2025-07-30_06-51-34,20.191516876220703,262.5898265838623,341983,hazel,134.226.38.6,262.5898265838623,13
1.5925958454608917,1.3344546592235564,7000,244,1753854715,checkpoint_000013,True,False,14,a14fa_00109,2025-07-30_06-51-55,20.205456018447876,282.7952826023102,341983,hazel,134.226.38.6,282.7952826023102,14
1.5862199670076371,1.3227962064743042,7500,244,1753854735,checkpoint_000014,True,False,15,a14fa_00109,2025-07-30_06-52-15,19.936426162719727,302.7317087650299,341983,hazel,134.226.38.6,302.7317087650299,15
1.5755446010828018,1.3099150508642197,8000,244,1753854754,checkpoint_000015,True,False,16,a14fa_00109,2025-07-30_06-52-34,19.884021759033203,322.6157305240631,341983,hazel,134.226.38.6,322.6157305240631,16
1.5657264065742493,1.301736890077591,8500,244,1753854775,checkpoint_000016,True,False,17,a14fa_00109,2025-07-30_06-52-55,20.20432162284851,342.8200521469116,341983,hazel,134.226.38.6,342.8200521469116,17
1.572996108531952,1.2906200140714645,9000,244,1753854795,checkpoint_000017,True,False,18,a14fa_00109,2025-07-30_06-53-15,20.22956895828247,363.0496211051941,341983,hazel,134.226.38.6,363.0496211051941,18
1.5617223292589189,1.2867965918779374,9500,244,1753854815,checkpoint_000018,True,False,19,a14fa_00109,2025-07-30_06-53-35,20.186356782913208,383.2359778881073,341983,hazel,134.226.38.6,383.2359778881073,19
1.5564760929346084,1.2801481503248215,9999,244,1753854835,checkpoint_000019,True,True,20,a14fa_00109,2025-07-30_06-53-55,20.080885648727417,403.3168635368347,341983,hazel,134.226.38.6,403.3168635368347,20
