loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1753732016,checkpoint_000000,True,False,1,4f768_00006,2025-07-28_20-46-56,12.618327617645264,12.618327617645264,3816515,hazel,134.226.38.6,12.618327617645264,1
2.492289116382599,2.468322147130966,1000,215,1753732028,checkpoint_000001,True,False,2,4f768_00006,2025-07-28_20-47-08,11.595028400421143,24.213356018066406,3816515,hazel,134.226.38.6,24.213356018066406,2
2.4917612934112547,2.4594818472862245,1500,215,1753732039,checkpoint_000002,True,False,3,4f768_00006,2025-07-28_20-47-19,11.571595430374146,35.78495144844055,3816515,hazel,134.226.38.6,35.78495144844055,3
2.4839835786819457,2.4594699108600615,2000,215,1753732051,checkpoint_000003,True,False,4,4f768_00006,2025-07-28_20-47-31,11.588151931762695,47.37310338020325,3816515,hazel,134.226.38.6,47.37310338020325,4
2.4855785012245177,2.458598964214325,2500,215,1753732062,checkpoint_000004,True,False,5,4f768_00006,2025-07-28_20-47-42,11.652773380279541,59.02587676048279,3816515,hazel,134.226.38.6,59.02587676048279,5
2.4917034304141996,2.4594015669822693,3000,215,1753732074,checkpoint_000005,True,False,6,4f768_00006,2025-07-28_20-47-54,11.695741891860962,70.72161865234375,3816515,hazel,134.226.38.6,70.72161865234375,6
2.486511789560318,2.458250550031662,3500,215,1753732086,checkpoint_000006,True,False,7,4f768_00006,2025-07-28_20-48-06,11.566947221755981,82.28856587409973,3816515,hazel,134.226.38.6,82.28856587409973,7
2.492686959505081,2.456259468793869,4000,215,1753732097,checkpoint_000007,True,False,8,4f768_00006,2025-07-28_20-48-17,11.563211917877197,93.85177779197693,3816515,hazel,134.226.38.6,93.85177779197693,8
2.4854422223567965,2.4482031738758088,4500,215,1753732109,checkpoint_000008,True,False,9,4f768_00006,2025-07-28_20-48-29,11.700245141983032,105.55202293395996,3816515,hazel,134.226.38.6,105.55202293395996,9
2.4869101643562317,2.452938675880432,5000,215,1753732121,checkpoint_000009,True,False,10,4f768_00006,2025-07-28_20-48-41,11.580096960067749,117.13211989402771,3816515,hazel,134.226.38.6,117.13211989402771,10
2.4945795702934266,2.4550899612903594,5500,215,1753732132,checkpoint_000010,True,False,11,4f768_00006,2025-07-28_20-48-52,11.7211754322052,128.8532953262329,3816515,hazel,134.226.38.6,128.8532953262329,11
2.490254111289978,2.457253518104553,6000,215,1753732144,checkpoint_000011,True,False,12,4f768_00006,2025-07-28_20-49-04,11.669898509979248,140.52319383621216,3816515,hazel,134.226.38.6,140.52319383621216,12
2.495624939203262,2.4649541783332825,6500,215,1753732156,checkpoint_000012,True,False,13,4f768_00006,2025-07-28_20-49-16,11.536675930023193,152.05986976623535,3816515,hazel,134.226.38.6,152.05986976623535,13
2.486871327161789,2.4490547621250154,7000,215,1753732167,checkpoint_000013,True,False,14,4f768_00006,2025-07-28_20-49-27,11.573062181472778,163.63293194770813,3816515,hazel,134.226.38.6,163.63293194770813,14
2.4846306920051573,2.4585884940624236,7500,215,1753732179,checkpoint_000014,True,False,15,4f768_00006,2025-07-28_20-49-39,11.537564992904663,175.1704969406128,3816515,hazel,134.226.38.6,175.1704969406128,15
2.4879992985725403,2.456623214483261,8000,215,1753732190,checkpoint_000015,True,False,16,4f768_00006,2025-07-28_20-49-50,11.530110120773315,186.7006070613861,3816515,hazel,134.226.38.6,186.7006070613861,16
2.4844323444366454,2.4548811757564546,8500,215,1753732202,checkpoint_000016,True,False,17,4f768_00006,2025-07-28_20-50-02,11.551247358322144,198.25185441970825,3816515,hazel,134.226.38.6,198.25185441970825,17
2.494293124675751,2.458994221687317,9000,215,1753732213,checkpoint_000017,True,False,18,4f768_00006,2025-07-28_20-50-13,11.591854333877563,209.84370875358582,3816515,hazel,134.226.38.6,209.84370875358582,18
2.491200578212738,2.4588428485393523,9500,215,1753732225,checkpoint_000018,True,False,19,4f768_00006,2025-07-28_20-50-25,11.655948162078857,221.49965691566467,3816515,hazel,134.226.38.6,221.49965691566467,19
2.504635818004608,2.455289673805237,9999,215,1753732237,checkpoint_000019,True,True,20,4f768_00006,2025-07-28_20-50-37,11.590976476669312,233.09063339233398,3816515,hazel,134.226.38.6,233.09063339233398,20
