loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.471439092159271,2.440507525205612,500,170,1753883289,checkpoint_000000,True,False,1,ead23_00062,2025-07-30_14-48-09,37.473196506500244,37.473196506500244,577904,hazel,134.226.38.6,37.473196506500244,1
2.2277055168151856,2.1061469852924346,1000,170,1753883325,checkpoint_000001,True,False,2,ead23_00062,2025-07-30_14-48-45,36.393574476242065,73.86677098274231,577904,hazel,134.226.38.6,73.86677098274231,2
1.9232573062181473,1.7483595341444016,1500,170,1753883361,checkpoint_000002,True,False,3,ead23_00062,2025-07-30_14-49-21,35.800769090652466,109.66754007339478,577904,hazel,134.226.38.6,109.66754007339478,3
1.780633206963539,1.5887703835964202,2000,170,1753883397,checkpoint_000003,True,False,4,ead23_00062,2025-07-30_14-49-57,36.22790789604187,145.89544796943665,577904,hazel,134.226.38.6,145.89544796943665,4
1.7119210386276245,1.5053157728910447,2500,170,1753883433,checkpoint_000004,True,False,5,ead23_00062,2025-07-30_14-50-33,36.098262786865234,181.99371075630188,577904,hazel,134.226.38.6,181.99371075630188,5
1.6544411939382553,1.4382600623369217,3000,170,1753883470,checkpoint_000005,True,False,6,ead23_00062,2025-07-30_14-51-10,36.57404923439026,218.56775999069214,577904,hazel,134.226.38.6,218.56775999069214,6
1.6276860094070436,1.399309383034706,3500,170,1753883506,checkpoint_000006,True,False,7,ead23_00062,2025-07-30_14-51-46,36.26047205924988,254.82823204994202,577904,hazel,134.226.38.6,254.82823204994202,7
1.598964166045189,1.3729070729017259,4000,170,1753883542,checkpoint_000007,True,False,8,ead23_00062,2025-07-30_14-52-22,36.265912771224976,291.094144821167,577904,hazel,134.226.38.6,291.094144821167,8
1.5785224217176437,1.3470995229482652,4500,170,1753883579,checkpoint_000008,True,False,9,ead23_00062,2025-07-30_14-52-59,36.274019718170166,327.36816453933716,577904,hazel,134.226.38.6,327.36816453933716,9
1.5665266162157059,1.3326821845769883,5000,170,1753883613,checkpoint_000009,True,False,10,ead23_00062,2025-07-30_14-53-33,34.28619194030762,361.6543564796448,577904,hazel,134.226.38.6,361.6543564796448,10
1.5593457478284836,1.3133690392971038,5500,170,1753883650,checkpoint_000010,True,False,11,ead23_00062,2025-07-30_14-54-10,36.645358085632324,398.2997145652771,577904,hazel,134.226.38.6,398.2997145652771,11
1.532646837234497,1.2897233188152313,6000,170,1753883686,checkpoint_000011,True,False,12,ead23_00062,2025-07-30_14-54-46,36.51848888397217,434.81820344924927,577904,hazel,134.226.38.6,434.81820344924927,12
1.532328365445137,1.2807957631349565,6500,170,1753883723,checkpoint_000012,True,False,13,ead23_00062,2025-07-30_14-55-23,37.09784269332886,471.9160461425781,577904,hazel,134.226.38.6,471.9160461425781,13
1.5324625396728515,1.273990427851677,7000,170,1753883760,checkpoint_000013,True,False,14,ead23_00062,2025-07-30_14-56-00,36.49583554267883,508.41188168525696,577904,hazel,134.226.38.6,508.41188168525696,14
1.515648354291916,1.25861856341362,7500,170,1753883796,checkpoint_000014,True,False,15,ead23_00062,2025-07-30_14-56-36,36.14435005187988,544.5562317371368,577904,hazel,134.226.38.6,544.5562317371368,15
1.5152888971567153,1.2473693931102752,8000,170,1753883830,checkpoint_000015,True,False,16,ead23_00062,2025-07-30_14-57-10,34.21222472190857,578.7684564590454,577904,hazel,134.226.38.6,578.7684564590454,16
1.5020358610153197,1.2435826981067657,8500,170,1753883860,checkpoint_000016,True,False,17,ead23_00062,2025-07-30_14-57-40,29.874411821365356,608.6428682804108,577904,hazel,134.226.38.6,608.6428682804108,17
1.4963660669326782,1.2358829689025879,9000,170,1753883897,checkpoint_000017,True,False,18,ead23_00062,2025-07-30_14-58-17,36.8332736492157,645.4761419296265,577904,hazel,134.226.38.6,645.4761419296265,18
1.5021454513072967,1.2313925158977508,9500,170,1753883934,checkpoint_000018,True,False,19,ead23_00062,2025-07-30_14-58-54,36.838563203811646,682.3147051334381,577904,hazel,134.226.38.6,682.3147051334381,19
1.495725366473198,1.2272059404850006,9999,170,1753883970,checkpoint_000019,True,True,20,ead23_00062,2025-07-30_14-59-30,36.74597144126892,719.060676574707,577904,hazel,134.226.38.6,719.060676574707,20
