loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753777306,checkpoint_000000,True,False,1,38f62_00047,2025-07-29_09-21-46,41.573203563690186,41.573203563690186,4086375,hazel,134.226.38.6,41.573203563690186,1
1.852941387295723,1.6934098809957505,1000,294,1753777347,checkpoint_000001,True,False,2,38f62_00047,2025-07-29_09-22-27,40.77882218360901,82.3520257472992,4086375,hazel,134.226.38.6,82.3520257472992,2
1.6811386966705322,1.488087645173073,1500,294,1753777388,checkpoint_000002,True,False,3,38f62_00047,2025-07-29_09-23-08,40.7853319644928,123.13735771179199,4086375,hazel,134.226.38.6,123.13735771179199,3
1.595301969051361,1.3842669087648392,2000,294,1753777429,checkpoint_000003,True,False,4,38f62_00047,2025-07-29_09-23-49,40.81732726097107,163.95468497276306,4086375,hazel,134.226.38.6,163.95468497276306,4
1.5584244507551193,1.3212073642015456,2500,294,1753777470,checkpoint_000004,True,False,5,38f62_00047,2025-07-29_09-24-30,40.74852228164673,204.7032072544098,4086375,hazel,134.226.38.6,204.7032072544098,5
1.5228074955940247,1.2647491717338561,3000,294,1753777510,checkpoint_000005,True,False,6,38f62_00047,2025-07-29_09-25-10,40.77936291694641,245.4825701713562,4086375,hazel,134.226.38.6,245.4825701713562,6
1.5057538849115373,1.2239798974990845,3500,294,1753777551,checkpoint_000006,True,False,7,38f62_00047,2025-07-29_09-25-51,40.705841302871704,286.1884114742279,4086375,hazel,134.226.38.6,286.1884114742279,7
1.492032163143158,1.1847451812028884,4000,294,1753777592,checkpoint_000007,True,False,8,38f62_00047,2025-07-29_09-26-32,40.73786211013794,326.92627358436584,4086375,hazel,134.226.38.6,326.92627358436584,8
1.4842874938249588,1.1513082891702653,4500,294,1753777633,checkpoint_000008,True,False,9,38f62_00047,2025-07-29_09-27-13,40.69427490234375,367.6205484867096,4086375,hazel,134.226.38.6,367.6205484867096,9
1.4864178830385208,1.1216786909103393,5000,294,1753777673,checkpoint_000009,True,False,10,38f62_00047,2025-07-29_09-27-53,40.66153645515442,408.282084941864,4086375,hazel,134.226.38.6,408.282084941864,10
1.478511226773262,1.0956232911348343,5500,294,1753777714,checkpoint_000010,True,False,11,38f62_00047,2025-07-29_09-28-34,40.700286865234375,448.9823718070984,4086375,hazel,134.226.38.6,448.9823718070984,11
1.4868839645385743,1.0657194513082504,6000,294,1753777755,checkpoint_000011,True,False,12,38f62_00047,2025-07-29_09-29-15,40.720738649368286,489.7031104564667,4086375,hazel,134.226.38.6,489.7031104564667,12
1.4924728411436081,1.0393815445899963,6500,294,1753777795,checkpoint_000012,True,False,13,38f62_00047,2025-07-29_09-29-55,40.71814751625061,530.4212579727173,4086375,hazel,134.226.38.6,530.4212579727173,13
1.498671378493309,1.0160085314512253,7000,294,1753777836,checkpoint_000013,True,False,14,38f62_00047,2025-07-29_09-30-36,40.71991491317749,571.1411728858948,4086375,hazel,134.226.38.6,571.1411728858948,14
1.511135721206665,0.9858556258678436,7500,294,1753777877,checkpoint_000014,True,False,15,38f62_00047,2025-07-29_09-31-17,40.75752854347229,611.8987014293671,4086375,hazel,134.226.38.6,611.8987014293671,15
1.5151151353120804,0.9621784126758576,8000,294,1753777918,checkpoint_000015,True,False,16,38f62_00047,2025-07-29_09-31-58,40.7396137714386,652.6383152008057,4086375,hazel,134.226.38.6,652.6383152008057,16
1.5305916112661362,0.9397780001163483,8500,294,1753777958,checkpoint_000016,True,False,17,38f62_00047,2025-07-29_09-32-38,40.73770070075989,693.3760159015656,4086375,hazel,134.226.38.6,693.3760159015656,17
1.5357660549879073,0.9131494176387787,9000,294,1753777999,checkpoint_000017,True,False,18,38f62_00047,2025-07-29_09-33-19,40.7287654876709,734.1047813892365,4086375,hazel,134.226.38.6,734.1047813892365,18
1.5489770424365998,0.8866321036219597,9500,294,1753778040,checkpoint_000018,True,False,19,38f62_00047,2025-07-29_09-34-00,40.6855206489563,774.7903020381927,4086375,hazel,134.226.38.6,774.7903020381927,19
1.5615583121776582,0.8667913341522216,9999,294,1753778080,checkpoint_000019,True,True,20,38f62_00047,2025-07-29_09-34-40,40.66380023956299,815.4541022777557,4086375,hazel,134.226.38.6,815.4541022777557,20
