loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753738930,checkpoint_000000,True,False,1,85ab2_00043,2025-07-28_22-42-10,25.328723907470703,25.328723907470703,3845654,hazel,134.226.38.6,25.328723907470703,1
1.7268465185165405,1.5546797782182693,1000,196,1753738956,checkpoint_000001,True,False,2,85ab2_00043,2025-07-28_22-42-36,25.67427086830139,51.002994775772095,3845654,hazel,134.226.38.6,51.002994775772095,2
1.6681206250190734,1.4851542872190475,1500,196,1753738981,checkpoint_000002,True,False,3,85ab2_00043,2025-07-28_22-43-01,25.133819818496704,76.1368145942688,3845654,hazel,134.226.38.6,76.1368145942688,3
1.6465504366159438,1.4429219847917556,2000,196,1753739006,checkpoint_000003,True,False,4,85ab2_00043,2025-07-28_22-43-26,24.59089684486389,100.72771143913269,3845654,hazel,134.226.38.6,100.72771143913269,4
1.6168503308296203,1.3972983199357987,2500,196,1753739030,checkpoint_000004,True,False,5,85ab2_00043,2025-07-28_22-43-50,24.57833766937256,125.30604910850525,3845654,hazel,134.226.38.6,125.30604910850525,5
1.589107556939125,1.3702362245321273,3000,196,1753739055,checkpoint_000005,True,False,6,85ab2_00043,2025-07-28_22-44-15,24.410250663757324,149.71629977226257,3845654,hazel,134.226.38.6,149.71629977226257,6
1.5754580694437026,1.3496655881404878,3500,196,1753739079,checkpoint_000006,True,False,7,85ab2_00043,2025-07-28_22-44-39,24.605714321136475,174.32201409339905,3845654,hazel,134.226.38.6,174.32201409339905,7
1.5517808020114898,1.329834341406822,4000,196,1753739104,checkpoint_000007,True,False,8,85ab2_00043,2025-07-28_22-45-04,24.962937116622925,199.28495121002197,3845654,hazel,134.226.38.6,199.28495121002197,8
1.5546101129055023,1.312590897679329,4500,196,1753739130,checkpoint_000008,True,False,9,85ab2_00043,2025-07-28_22-45-30,25.12095069885254,224.4059019088745,3845654,hazel,134.226.38.6,224.4059019088745,9
1.5418486231565476,1.2959954643249512,5000,196,1753739154,checkpoint_000009,True,False,10,85ab2_00043,2025-07-28_22-45-54,24.741020917892456,249.14692282676697,3845654,hazel,134.226.38.6,249.14692282676697,10
1.5482845848798752,1.2904717713594436,5500,196,1753739178,checkpoint_000010,True,False,11,85ab2_00043,2025-07-28_22-46-18,23.459495306015015,272.606418132782,3845654,hazel,134.226.38.6,272.606418132782,11
1.5339412838220596,1.2795553076267243,6000,196,1753739203,checkpoint_000011,True,False,12,85ab2_00043,2025-07-28_22-46-43,24.8971745967865,297.5035927295685,3845654,hazel,134.226.38.6,297.5035927295685,12
1.5388414335250855,1.2664590442180634,6500,196,1753739227,checkpoint_000012,True,False,13,85ab2_00043,2025-07-28_22-47-07,24.59955644607544,322.1031491756439,3845654,hazel,134.226.38.6,322.1031491756439,13
1.5148417472839355,1.2581908363103866,7000,196,1753739252,checkpoint_000013,True,False,14,85ab2_00043,2025-07-28_22-47-32,24.727574825286865,346.8307240009308,3845654,hazel,134.226.38.6,346.8307240009308,14
1.5233693194389344,1.2468854540586471,7500,196,1753739277,checkpoint_000014,True,False,15,85ab2_00043,2025-07-28_22-47-57,25.075989484786987,371.9067134857178,3845654,hazel,134.226.38.6,371.9067134857178,15
1.5072828578948974,1.2426660859584808,8000,196,1753739302,checkpoint_000015,True,False,16,85ab2_00043,2025-07-28_22-48-22,24.851102590560913,396.7578160762787,3845654,hazel,134.226.38.6,396.7578160762787,16
1.5013419318199157,1.2332109534740447,8500,196,1753739328,checkpoint_000016,True,False,17,85ab2_00043,2025-07-28_22-48-48,25.632864713668823,422.3906807899475,3845654,hazel,134.226.38.6,422.3906807899475,17
1.5185070765018462,1.230015624165535,9000,196,1753739352,checkpoint_000017,True,False,18,85ab2_00043,2025-07-28_22-49-12,24.475545167922974,446.8662259578705,3845654,hazel,134.226.38.6,446.8662259578705,18
1.5102633559703826,1.224967330098152,9500,196,1753739377,checkpoint_000018,True,False,19,85ab2_00043,2025-07-28_22-49-37,24.954448461532593,471.8206744194031,3845654,hazel,134.226.38.6,471.8206744194031,19
1.500976832509041,1.2145096004009246,9999,196,1753739402,checkpoint_000019,True,True,20,85ab2_00043,2025-07-28_22-50-02,24.750760078430176,496.57143449783325,3845654,hazel,134.226.38.6,496.57143449783325,20
