loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.086340059041977,1.9801260834932328,500,306,1754505115,checkpoint_000000,True,False,1,1c3ac4aa,2025-08-06_19-31-55,15.264127016067505,15.264127016067505,448712,hazel,134.226.38.6,15.264127016067505,1
1.8450756001472473,1.6716889607906342,1000,306,1754505129,checkpoint_000001,True,False,2,1c3ac4aa,2025-08-06_19-32-09,14.636907815933228,29.901034832000732,448712,hazel,134.226.38.6,29.901034832000732,2
1.783530788421631,1.59116390645504,1500,306,1754505596,checkpoint_000002,True,False,3,1c3ac4aa,2025-08-06_19-39-56,14.89435076713562,44.79538559913635,451607,hazel,134.226.38.6,14.89435076713562,1
1.7466575199365615,1.542272114753723,2000,306,1754505610,checkpoint_000003,True,False,4,1c3ac4aa,2025-08-06_19-40-10,14.108301877975464,58.903687477111816,451607,hazel,134.226.38.6,29.002652645111084,2
1.7094703638553619,1.4910739272832871,2500,306,1754505766,checkpoint_000004,True,False,5,1c3ac4aa,2025-08-06_19-42-46,14.884034872055054,73.78772234916687,452746,hazel,134.226.38.6,14.884034872055054,1
1.6926141387224198,1.4632935672998428,3000,306,1754505780,checkpoint_000005,True,False,6,1c3ac4aa,2025-08-06_19-43-00,14.345232009887695,88.13295435905457,452746,hazel,134.226.38.6,29.22926688194275,2
1.693674126267433,1.4548239022493363,3500,306,1754505794,checkpoint_000006,True,False,7,1c3ac4aa,2025-08-06_19-43-14,14.106975793838501,102.23993015289307,452746,hazel,134.226.38.6,43.33624267578125,3
1.6780146074295044,1.4460220086574553,4000,306,1754505808,checkpoint_000007,True,False,8,1c3ac4aa,2025-08-06_19-43-28,13.996124505996704,116.23605465888977,452746,hazel,134.226.38.6,57.332367181777954,4
1.7450795179605485,1.5087652802467346,4500,306,1754505899,checkpoint_000008,True,False,9,1c3ac4aa,2025-08-06_19-44-59,15.34286904335022,131.57892370224,453690,hazel,134.226.38.6,15.34286904335022,1
1.6929687982797623,1.445721559524536,5000,306,1754505914,checkpoint_000009,True,False,10,1c3ac4aa,2025-08-06_19-45-14,14.875329732894897,146.4542534351349,453690,hazel,134.226.38.6,30.218198776245117,2
1.6553754389286042,1.3934784811735152,5500,306,1754505929,checkpoint_000010,True,False,11,1c3ac4aa,2025-08-06_19-45-29,14.836871862411499,161.2911252975464,453690,hazel,134.226.38.6,45.055070638656616,3
1.6406131666898727,1.3893823677301407,6000,306,1754505944,checkpoint_000011,True,False,12,1c3ac4aa,2025-08-06_19-45-44,14.865129947662354,176.15625524520874,453690,hazel,134.226.38.6,59.92020058631897,4
1.6336504483222962,1.3784233051538468,6500,306,1754505959,checkpoint_000012,True,False,13,1c3ac4aa,2025-08-06_19-45-59,14.82756757736206,190.9838228225708,453690,hazel,134.226.38.6,74.74776816368103,5
1.634483681321144,1.3553384107351303,7000,306,1754505973,checkpoint_000013,True,False,14,1c3ac4aa,2025-08-06_19-46-13,14.557154178619385,205.54097700119019,453690,hazel,134.226.38.6,89.30492234230042,6
1.6687768107652665,1.4083770322799682,7500,306,1754505988,checkpoint_000014,True,False,15,1c3ac4aa,2025-08-06_19-46-28,14.528174877166748,220.06915187835693,453690,hazel,134.226.38.6,103.83309721946716,7
1.6199734550714493,1.342899820804596,8000,306,1754506002,checkpoint_000015,True,False,16,1c3ac4aa,2025-08-06_19-46-42,14.510986566543579,234.5801384449005,453690,hazel,134.226.38.6,118.34408378601074,8
