loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3700108623504637,3.3310339856147766,500,300,1753484134,checkpoint_000000,True,False,1,19f9c_00023,2025-07-25_23-55-34,10.320994138717651,10.320994138717651,3534190,hazel,134.226.38.6,10.320994138717651,1
3.1366650605201722,3.1047517240047453,1000,300,1753484143,checkpoint_000001,True,False,2,19f9c_00023,2025-07-25_23-55-43,8.197694301605225,18.518688440322876,3534190,hazel,134.226.38.6,18.518688440322876,2
2.964138184785843,2.9350121891498566,1500,300,1753484151,checkpoint_000002,True,False,3,19f9c_00023,2025-07-25_23-55-51,8.782315492630005,27.30100393295288,3534190,hazel,134.226.38.6,27.30100393295288,3
2.855998879671097,2.8298572289943693,2000,300,1753484160,checkpoint_000003,True,False,4,19f9c_00023,2025-07-25_23-56-00,8.766355752944946,36.06735968589783,3534190,hazel,134.226.38.6,36.06735968589783,4
2.7784620201587678,2.7633995175361634,2500,300,1753484169,checkpoint_000004,True,False,5,19f9c_00023,2025-07-25_23-56-09,9.325673341751099,45.393033027648926,3534190,hazel,134.226.38.6,45.393033027648926,5
2.7252941191196443,2.715822628736496,3000,300,1753484177,checkpoint_000005,True,False,6,19f9c_00023,2025-07-25_23-56-17,8.008991718292236,53.40202474594116,3534190,hazel,134.226.38.6,53.40202474594116,6
2.6887943506240846,2.685147308111191,3500,300,1753484186,checkpoint_000006,True,False,7,19f9c_00023,2025-07-25_23-56-26,8.69743275642395,62.09945750236511,3534190,hazel,134.226.38.6,62.09945750236511,7
2.6671836340427397,2.661922808885574,4000,300,1753484195,checkpoint_000007,True,False,8,19f9c_00023,2025-07-25_23-56-35,8.59937071800232,70.69882822036743,3534190,hazel,134.226.38.6,70.69882822036743,8
2.6466241002082826,2.6423814415931703,4500,300,1753484203,checkpoint_000008,True,False,9,19f9c_00023,2025-07-25_23-56-43,8.650128602981567,79.348956823349,3534190,hazel,134.226.38.6,79.348956823349,9
2.6328390073776244,2.6288611555099486,5000,300,1753484213,checkpoint_000009,True,False,10,19f9c_00023,2025-07-25_23-56-53,9.13089632987976,88.47985315322876,3534190,hazel,134.226.38.6,88.47985315322876,10
2.6220168578624725,2.617766386270523,5500,300,1753484221,checkpoint_000010,True,False,11,19f9c_00023,2025-07-25_23-57-01,8.334144830703735,96.8139979839325,3534190,hazel,134.226.38.6,96.8139979839325,11
2.613275227546692,2.608691954612732,6000,300,1753484230,checkpoint_000011,True,False,12,19f9c_00023,2025-07-25_23-57-10,8.836027383804321,105.65002536773682,3534190,hazel,134.226.38.6,105.65002536773682,12
2.607974226474762,2.60345840215683,6500,300,1753484238,checkpoint_000012,True,False,13,19f9c_00023,2025-07-25_23-57-19,8.77681827545166,114.42684364318848,3534190,hazel,134.226.38.6,114.42684364318848,13
2.5992157566547394,2.5958882474899294,7000,300,1753484248,checkpoint_000013,True,False,14,19f9c_00023,2025-07-25_23-57-28,9.573570966720581,124.00041460990906,3534190,hazel,134.226.38.6,124.00041460990906,14
2.5941590809822084,2.587803741693497,7500,300,1753484256,checkpoint_000014,True,False,15,19f9c_00023,2025-07-25_23-57-36,8.115520715713501,132.11593532562256,3534190,hazel,134.226.38.6,132.11593532562256,15
2.5892547285556793,2.586496121883392,8000,300,1753484265,checkpoint_000015,True,False,16,19f9c_00023,2025-07-25_23-57-45,8.695019960403442,140.810955286026,3534190,hazel,134.226.38.6,140.810955286026,16
2.588692933320999,2.5809701251983643,8500,300,1753484273,checkpoint_000016,True,False,17,19f9c_00023,2025-07-25_23-57-53,8.411739587783813,149.22269487380981,3534190,hazel,134.226.38.6,149.22269487380981,17
2.5828687572479248,2.5773297917842863,9000,300,1753484283,checkpoint_000017,True,False,18,19f9c_00023,2025-07-25_23-58-03,9.20557689666748,158.4282717704773,3534190,hazel,134.226.38.6,158.4282717704773,18
2.581883202791214,2.574561136960983,9500,300,1753484290,checkpoint_000018,True,False,19,19f9c_00023,2025-07-25_23-58-10,7.846022605895996,166.2742943763733,3534190,hazel,134.226.38.6,166.2742943763733,19
2.575654547214508,2.573302503824234,9999,300,1753484299,checkpoint_000019,True,True,20,19f9c_00023,2025-07-25_23-58-19,8.821123361587524,175.09541773796082,3534190,hazel,134.226.38.6,175.09541773796082,20
