loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754811038,checkpoint_000000,True,False,1,d3ef8_00000,2025-08-10_08-30-38,33.08393692970276,33.08393692970276,2044420,hazel,134.226.38.6,33.08393692970276,1
2.4893076157569887,2.4825835263729097,1000,235,1754811074,checkpoint_000001,True,False,2,d3ef8_00000,2025-08-10_08-31-14,35.80005764961243,68.88399457931519,2044420,hazel,134.226.38.6,68.88399457931519,2
2.463626681566238,2.4547465431690214,1500,235,1754811098,checkpoint_000002,True,False,3,d3ef8_00000,2025-08-10_08-31-38,23.84428882598877,92.72828340530396,2044420,hazel,134.226.38.6,92.72828340530396,3
2.4440325355529784,2.430081136226654,2000,235,1754811121,checkpoint_000003,True,False,4,d3ef8_00000,2025-08-10_08-32-01,23.148295402526855,115.87657880783081,2044420,hazel,134.226.38.6,115.87657880783081,4
2.4310562372207642,2.4157227408885955,2500,235,1754811149,checkpoint_000004,True,False,5,d3ef8_00000,2025-08-10_08-32-29,27.733756065368652,143.61033487319946,2044420,hazel,134.226.38.6,143.61033487319946,5
2.424511116743088,2.40098112821579,3000,235,1754811185,checkpoint_000005,True,False,6,d3ef8_00000,2025-08-10_08-33-05,35.97663712501526,179.58697199821472,2044420,hazel,134.226.38.6,179.58697199821472,6
1.7189551681280135,1.512681292295456,3500,198,1754811210,checkpoint_000005,True,False,7,d3ef8_00000,2025-08-10_08-33-30,21.613337755203247,181.66911578178406,2044976,hazel,134.226.38.6,21.613337755203247,1
1.679629019498825,1.4623171502351762,4000,198,1754811230,checkpoint_000006,True,False,8,d3ef8_00000,2025-08-10_08-33-50,20.58962106704712,202.25873684883118,2044976,hazel,134.226.38.6,42.202958822250366,2
1.6559583497047425,1.4281430983543395,4500,198,1754811252,checkpoint_000007,True,False,9,d3ef8_00000,2025-08-10_08-34-12,21.214080572128296,223.47281742095947,2044976,hazel,134.226.38.6,63.41703939437866,3
1.6342312651872635,1.3993614864349366,5000,198,1754811274,checkpoint_000008,True,False,10,d3ef8_00000,2025-08-10_08-34-34,22.79656481742859,246.26938223838806,2044976,hazel,134.226.38.6,86.21360421180725,4
1.6233528238534927,1.3701108300685882,5500,198,1754811299,checkpoint_000009,True,False,11,d3ef8_00000,2025-08-10_08-34-59,24.717125415802002,270.98650765419006,2044976,hazel,134.226.38.6,110.93072962760925,5
1.5980771762132644,1.350299088358879,6000,198,1754811319,checkpoint_000010,True,False,12,d3ef8_00000,2025-08-10_08-35-19,19.807323217391968,290.79383087158203,2044976,hazel,134.226.38.6,130.73805284500122,6
1.5939839124679565,1.3341008949279785,6500,198,1754811344,checkpoint_000011,True,False,13,d3ef8_00000,2025-08-10_08-35-44,24.725314378738403,315.51914525032043,2044976,hazel,134.226.38.6,155.46336722373962,7
1.5828996694087982,1.3186853957176208,7000,198,1754811368,checkpoint_000012,True,False,14,d3ef8_00000,2025-08-10_08-36-08,24.214373350143433,339.73351860046387,2044976,hazel,134.226.38.6,179.67774057388306,8
1.577300293445587,1.3064021039009095,7500,198,1754811393,checkpoint_000013,True,False,15,d3ef8_00000,2025-08-10_08-36-33,24.852084398269653,364.5856029987335,2044976,hazel,134.226.38.6,204.5298249721527,9
1.5612560135126115,1.2930518078804016,8000,198,1754811418,checkpoint_000014,True,False,16,d3ef8_00000,2025-08-10_08-36-58,24.90263080596924,389.48823380470276,2044976,hazel,134.226.38.6,229.43245577812195,10
1.5588361138105393,1.2817317759990692,8500,198,1754811443,checkpoint_000015,True,False,17,d3ef8_00000,2025-08-10_08-37-23,24.943931579589844,414.4321653842926,2044976,hazel,134.226.38.6,254.3763873577118,11
1.5365398305654525,1.2694192212820052,9000,198,1754811467,checkpoint_000016,True,False,18,d3ef8_00000,2025-08-10_08-37-47,24.35523748397827,438.7874028682709,2044976,hazel,134.226.38.6,278.73162484169006,12
1.536056067943573,1.2615043729543687,9500,198,1754811492,checkpoint_000017,True,False,19,d3ef8_00000,2025-08-10_08-38-12,25.370005130767822,464.1574079990387,2044976,hazel,134.226.38.6,304.1016299724579,13
1.5534473907947541,1.2554159671068192,9999,198,1754811517,checkpoint_000018,True,False,20,d3ef8_00000,2025-08-10_08-38-37,24.991464853286743,489.14887285232544,2044976,hazel,134.226.38.6,329.09309482574463,14
1.556519437432289,1.2588426166772841,10000,198,1754811520,checkpoint_000019,True,False,21,d3ef8_00000,2025-08-10_08-38-40,3.1296780109405518,492.278550863266,2044976,hazel,134.226.38.6,332.2227728366852,15
