loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1754709889,checkpoint_000000,True,False,1,5ee9e_00001,2025-08-09_04-24-49,11.863077163696289,11.863077163696289,1568193,hazel,134.226.38.6,11.863077163696289,1
2.8655583584308624,2.852809382677078,1000,210,1754709900,checkpoint_000001,True,False,2,5ee9e_00001,2025-08-09_04-25-00,11.130483865737915,22.993561029434204,1568193,hazel,134.226.38.6,22.993561029434204,2
2.896985377073288,2.8728400146961213,1500,210,1754709911,checkpoint_000002,True,False,3,5ee9e_00001,2025-08-09_04-25-11,11.11272382736206,34.106284856796265,1568193,hazel,134.226.38.6,34.106284856796265,3
2.889007821083069,2.8833288490772246,2000,210,1754709922,checkpoint_000003,True,False,4,5ee9e_00001,2025-08-09_04-25-22,11.108717203140259,45.21500205993652,1568193,hazel,134.226.38.6,45.21500205993652,4
2.82981653213501,2.82120725274086,2500,210,1754709934,checkpoint_000004,True,False,5,5ee9e_00001,2025-08-09_04-25-34,11.153650760650635,56.36865282058716,1568193,hazel,134.226.38.6,56.36865282058716,5
2.8062517189979554,2.80759779214859,3000,210,1754709945,checkpoint_000005,True,False,6,5ee9e_00001,2025-08-09_04-25-45,11.102957010269165,67.47160983085632,1568193,hazel,134.226.38.6,67.47160983085632,6
2.8065190613269806,2.8006365621089935,3500,210,1754709956,checkpoint_000006,True,False,7,5ee9e_00001,2025-08-09_04-25-56,11.107002973556519,78.57861280441284,1568193,hazel,134.226.38.6,78.57861280441284,7
2.8468681812286376,2.843341073989868,4000,210,1754709967,checkpoint_000007,True,False,8,5ee9e_00001,2025-08-09_04-26-07,11.13445496559143,89.71306777000427,1568193,hazel,134.226.38.6,89.71306777000427,8
2.8859817671775816,2.8702225172519684,4500,210,1754709978,checkpoint_000008,True,False,9,5ee9e_00001,2025-08-09_04-26-18,11.11688756942749,100.82995533943176,1568193,hazel,134.226.38.6,100.82995533943176,9
2.8144693887233734,2.803224071264267,5000,210,1754709989,checkpoint_000009,True,False,10,5ee9e_00001,2025-08-09_04-26-29,11.182660102844238,112.012615442276,1568193,hazel,134.226.38.6,112.012615442276,10
2.8317342126369476,2.8229604244232176,5500,210,1754710000,checkpoint_000010,True,False,11,5ee9e_00001,2025-08-09_04-26-40,11.12745976448059,123.14007520675659,1568193,hazel,134.226.38.6,123.14007520675659,11
2.7796174156665803,2.770381129980087,6000,210,1754710011,checkpoint_000011,True,False,12,5ee9e_00001,2025-08-09_04-26-51,11.113601446151733,134.25367665290833,1568193,hazel,134.226.38.6,134.25367665290833,12
2.7982614815235136,2.7841662907600404,6500,210,1754710022,checkpoint_000012,True,False,13,5ee9e_00001,2025-08-09_04-27-02,10.430304050445557,144.68398070335388,1568193,hazel,134.226.38.6,144.68398070335388,13
2.845125291347504,2.8368504106998444,7000,210,1754710033,checkpoint_000013,True,False,14,5ee9e_00001,2025-08-09_04-27-13,11.105531454086304,155.78951215744019,1568193,hazel,134.226.38.6,155.78951215744019,14
2.813777711391449,2.8112076938152315,7500,210,1754710044,checkpoint_000014,True,False,15,5ee9e_00001,2025-08-09_04-27-24,10.954731225967407,166.7442433834076,1568193,hazel,134.226.38.6,166.7442433834076,15
2.801086355447769,2.7824016082286835,8000,210,1754710055,checkpoint_000015,True,False,16,5ee9e_00001,2025-08-09_04-27-35,10.976646900177002,177.7208902835846,1568193,hazel,134.226.38.6,177.7208902835846,16
2.8393155765533447,2.82196405172348,8500,210,1754710066,checkpoint_000016,True,False,17,5ee9e_00001,2025-08-09_04-27-46,10.900553941726685,188.62144422531128,1568193,hazel,134.226.38.6,188.62144422531128,17
2.834907463788986,2.8153487157821657,9000,210,1754710077,checkpoint_000017,True,False,18,5ee9e_00001,2025-08-09_04-27-57,10.91999340057373,199.541437625885,1568193,hazel,134.226.38.6,199.541437625885,18
2.816673066616058,2.8000364470481873,9500,210,1754710088,checkpoint_000018,True,False,19,5ee9e_00001,2025-08-09_04-28-08,11.015973329544067,210.55741095542908,1568193,hazel,134.226.38.6,210.55741095542908,19
2.795560153722763,2.7877083921432497,9999,210,1754710099,checkpoint_000019,True,False,20,5ee9e_00001,2025-08-09_04-28-19,10.990243434906006,221.54765439033508,1568193,hazel,134.226.38.6,221.54765439033508,20
2.782560762166977,2.773523325920105,10000,210,1754710100,checkpoint_000020,True,False,21,5ee9e_00001,2025-08-09_04-28-20,1.5222690105438232,223.0699234008789,1568193,hazel,134.226.38.6,223.0699234008789,21
