loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3732467222213747,2.331175216436386,500,228,1754005955,checkpoint_000000,True,False,1,48ac6_00157,2025-08-01_00-52-35,21.4948673248291,21.4948673248291,1525656,hazel,134.226.38.6,21.4948673248291,1
1.9329576939344406,1.7718856537342071,1000,228,1754005974,checkpoint_000001,True,False,2,48ac6_00157,2025-08-01_00-52-54,18.818304300308228,40.31317162513733,1525656,hazel,134.226.38.6,40.31317162513733,2
1.7852409183979034,1.5973463904857637,1500,228,1754005994,checkpoint_000002,True,False,3,48ac6_00157,2025-08-01_00-53-14,20.3304500579834,60.64362168312073,1525656,hazel,134.226.38.6,60.64362168312073,3
1.720306407213211,1.5193606418371202,2000,228,1754006018,checkpoint_000003,True,False,4,48ac6_00157,2025-08-01_00-53-38,23.818314790725708,84.46193647384644,1525656,hazel,134.226.38.6,84.46193647384644,4
1.6613027685880661,1.4564578819274903,2500,228,1754006041,checkpoint_000004,True,False,5,48ac6_00157,2025-08-01_00-54-01,22.456793308258057,106.91872978210449,1525656,hazel,134.226.38.6,106.91872978210449,5
1.6424505800008773,1.4210702788829803,3000,228,1754006063,checkpoint_000005,True,False,6,48ac6_00157,2025-08-01_00-54-23,22.68534207344055,129.60407185554504,1525656,hazel,134.226.38.6,129.60407185554504,6
1.615867054462433,1.3922743719816209,3500,228,1754006091,checkpoint_000006,True,False,7,48ac6_00157,2025-08-01_00-54-51,27.549253463745117,157.15332531929016,1525656,hazel,134.226.38.6,157.15332531929016,7
1.5991030704975129,1.3669136333465577,4000,228,1754006114,checkpoint_000007,True,False,8,48ac6_00157,2025-08-01_00-55-14,23.176607608795166,180.32993292808533,1525656,hazel,134.226.38.6,180.32993292808533,8
1.5794396644830704,1.3436841291189194,4500,228,1754006139,checkpoint_000008,True,False,9,48ac6_00157,2025-08-01_00-55-39,25.07039499282837,205.4003279209137,1525656,hazel,134.226.38.6,205.4003279209137,9
1.5755361700057984,1.3258535271883012,5000,228,1754006164,checkpoint_000009,True,False,10,48ac6_00157,2025-08-01_00-56-04,24.40543293952942,229.80576086044312,1525656,hazel,134.226.38.6,229.80576086044312,10
1.5680713599920273,1.3094227939844132,5500,228,1754006187,checkpoint_000010,True,False,11,48ac6_00157,2025-08-01_00-56-27,23.14184808731079,252.9476089477539,1525656,hazel,134.226.38.6,252.9476089477539,11
1.5630044436454773,1.3015460604429245,6000,228,1754006210,checkpoint_000011,True,False,12,48ac6_00157,2025-08-01_00-56-50,23.020774841308594,275.9683837890625,1525656,hazel,134.226.38.6,275.9683837890625,12
1.5446918976306916,1.28292016685009,6500,228,1754006232,checkpoint_000012,True,False,13,48ac6_00157,2025-08-01_00-57-12,22.373573780059814,298.3419575691223,1525656,hazel,134.226.38.6,298.3419575691223,13
1.5588681131601334,1.2810854256153106,7000,228,1754006259,checkpoint_000013,True,False,14,48ac6_00157,2025-08-01_00-57-39,26.371856451034546,324.71381402015686,1525656,hazel,134.226.38.6,324.71381402015686,14
1.5453264951705932,1.2661347299814225,7500,228,1754006284,checkpoint_000014,True,False,15,48ac6_00157,2025-08-01_00-58-04,25.08966588973999,349.80347990989685,1525656,hazel,134.226.38.6,349.80347990989685,15
1.5346763557195664,1.253647941350937,8000,228,1754006310,checkpoint_000015,True,False,16,48ac6_00157,2025-08-01_00-58-30,25.972718000411987,375.77619791030884,1525656,hazel,134.226.38.6,375.77619791030884,16
1.5409826189279556,1.2552245819568635,8500,228,1754006333,checkpoint_000016,True,False,17,48ac6_00157,2025-08-01_00-58-53,23.527883529663086,399.3040814399719,1525656,hazel,134.226.38.6,399.3040814399719,17
1.524053459763527,1.2440778505802155,9000,228,1754006360,checkpoint_000017,True,False,18,48ac6_00157,2025-08-01_00-59-20,27.021300315856934,426.32538175582886,1525656,hazel,134.226.38.6,426.32538175582886,18
1.526027512550354,1.2343612110614777,9500,228,1754006383,checkpoint_000018,True,False,19,48ac6_00157,2025-08-01_00-59-43,23.20266628265381,449.52804803848267,1525656,hazel,134.226.38.6,449.52804803848267,19
