loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9707127368450166,1.8274110341072083,500,348,1753840965,checkpoint_000000,True,False,1,fcc70_00047,2025-07-30_03-02-45,37.787189960479736,37.787189960479736,245045,hazel,134.226.38.6,37.787189960479736,1
1.7746436512470245,1.5757564961910249,1000,348,1753841003,checkpoint_000001,True,False,2,fcc70_00047,2025-07-30_03-03-23,38.305519342422485,76.09270930290222,245045,hazel,134.226.38.6,76.09270930290222,2
1.6617752081155777,1.4414613509178162,1500,348,1753841042,checkpoint_000002,True,False,3,fcc70_00047,2025-07-30_03-04-02,38.56832456588745,114.66103386878967,245045,hazel,134.226.38.6,114.66103386878967,3
1.5896033638715743,1.3543861144781113,2000,348,1753841080,checkpoint_000003,True,False,4,fcc70_00047,2025-07-30_03-04-40,38.48484921455383,153.1458830833435,245045,hazel,134.226.38.6,153.1458830833435,4
1.5521501743793487,1.3108358216285705,2500,348,1753841119,checkpoint_000004,True,False,5,fcc70_00047,2025-07-30_03-05-19,38.83684992790222,191.98273301124573,245045,hazel,134.226.38.6,191.98273301124573,5
1.5402029371261596,1.2808247858285904,3000,348,1753841158,checkpoint_000005,True,False,6,fcc70_00047,2025-07-30_03-05-58,39.01298975944519,230.99572277069092,245045,hazel,134.226.38.6,230.99572277069092,6
1.5259137910604477,1.2470213323831558,3500,348,1753841197,checkpoint_000006,True,False,7,fcc70_00047,2025-07-30_03-06-37,38.9087278842926,269.9044506549835,245045,hazel,134.226.38.6,269.9044506549835,7
1.51451833486557,1.229722467660904,4000,348,1753841236,checkpoint_000007,True,False,8,fcc70_00047,2025-07-30_03-07-16,38.982924461364746,308.88737511634827,245045,hazel,134.226.38.6,308.88737511634827,8
1.5058932936191558,1.2115251463651657,4500,348,1753841275,checkpoint_000008,True,False,9,fcc70_00047,2025-07-30_03-07-55,38.35031318664551,347.2376883029938,245045,hazel,134.226.38.6,347.2376883029938,9
1.5102152156829833,1.1941558617353438,5000,348,1753841312,checkpoint_000009,True,False,10,fcc70_00047,2025-07-30_03-08-32,37.05559992790222,384.293288230896,245045,hazel,134.226.38.6,384.293288230896,10
1.5026935201883316,1.1796105641126633,5500,348,1753841350,checkpoint_000010,True,False,11,fcc70_00047,2025-07-30_03-09-10,38.440584659576416,422.7338728904724,245045,hazel,134.226.38.6,422.7338728904724,11
1.4936145961284637,1.1641345930099487,6000,348,1753841383,checkpoint_000011,True,False,12,fcc70_00047,2025-07-30_03-09-43,32.8546826839447,455.5885555744171,245045,hazel,134.226.38.6,455.5885555744171,12
1.4974694108963014,1.1540052139759063,6500,348,1753841422,checkpoint_000012,True,False,13,fcc70_00047,2025-07-30_03-10-22,39.05442142486572,494.64297699928284,245045,hazel,134.226.38.6,494.64297699928284,13
1.489417421221733,1.1378073298931122,7000,348,1753841461,checkpoint_000013,True,False,14,fcc70_00047,2025-07-30_03-11-01,38.55873680114746,533.2017138004303,245045,hazel,134.226.38.6,533.2017138004303,14
1.510355711579323,1.1394196784496307,7500,348,1753841500,checkpoint_000014,True,False,15,fcc70_00047,2025-07-30_03-11-40,39.02069115638733,572.2224049568176,245045,hazel,134.226.38.6,572.2224049568176,15
1.491286786198616,1.1172863948345184,8000,348,1753841538,checkpoint_000015,True,False,16,fcc70_00047,2025-07-30_03-12-18,38.8257110118866,611.0481159687042,245045,hazel,134.226.38.6,611.0481159687042,16
1.5020031893253327,1.1074770522117614,8500,348,1753841577,checkpoint_000016,True,False,17,fcc70_00047,2025-07-30_03-12-57,38.970266342163086,650.0183823108673,245045,hazel,134.226.38.6,650.0183823108673,17
1.493822259902954,1.095305057168007,9000,348,1753841616,checkpoint_000017,True,False,18,fcc70_00047,2025-07-30_03-13-36,38.97070264816284,688.9890849590302,245045,hazel,134.226.38.6,688.9890849590302,18
1.5048976570367814,1.0944293707609176,9500,348,1753841649,checkpoint_000018,True,False,19,fcc70_00047,2025-07-30_03-14-09,32.91257047653198,721.9016554355621,245045,hazel,134.226.38.6,721.9016554355621,19
1.5075228291749954,1.084964849948883,9999,348,1753841682,checkpoint_000019,True,True,20,fcc70_00047,2025-07-30_03-14-42,33.0632107257843,754.9648661613464,245045,hazel,134.226.38.6,754.9648661613464,20
