loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.095207701921463,2.0205184018611906,500,294,1753912221,checkpoint_000000,True,False,1,335d9_00046,2025-07-30_22-50-21,36.10743737220764,36.10743737220764,803234,hazel,134.226.38.6,36.10743737220764,1
1.8459643888473511,1.6856578904390336,1000,294,1753912258,checkpoint_000001,True,False,2,335d9_00046,2025-07-30_22-50-58,37.017388105392456,73.1248254776001,803234,hazel,134.226.38.6,73.1248254776001,2
1.751392868757248,1.5525065976381303,1500,294,1753912291,checkpoint_000002,True,False,3,335d9_00046,2025-07-30_22-51-31,32.80866813659668,105.93349361419678,803234,hazel,134.226.38.6,105.93349361419678,3
1.6889034765958786,1.4788553130626678,2000,294,1753912327,checkpoint_000003,True,False,4,335d9_00046,2025-07-30_22-52-07,36.04954934120178,141.98304295539856,803234,hazel,134.226.38.6,141.98304295539856,4
1.6334465664625168,1.432677419781685,2500,294,1753912362,checkpoint_000004,True,False,5,335d9_00046,2025-07-30_22-52-42,35.11699914932251,177.10004210472107,803234,hazel,134.226.38.6,177.10004210472107,5
1.595368030667305,1.3901976376771927,3000,294,1753912397,checkpoint_000005,True,False,6,335d9_00046,2025-07-30_22-53-17,35.31685948371887,212.41690158843994,803234,hazel,134.226.38.6,212.41690158843994,6
1.568426276445389,1.3556141203641892,3500,294,1753912433,checkpoint_000006,True,False,7,335d9_00046,2025-07-30_22-53-53,35.7337806224823,248.15068221092224,803234,hazel,134.226.38.6,248.15068221092224,7
1.561852765083313,1.3323566472530366,4000,294,1753912468,checkpoint_000007,True,False,8,335d9_00046,2025-07-30_22-54-28,35.19683837890625,283.3475205898285,803234,hazel,134.226.38.6,283.3475205898285,8
1.542331576347351,1.306368461251259,4500,294,1753912503,checkpoint_000008,True,False,9,335d9_00046,2025-07-30_22-55-03,35.064197301864624,318.4117178916931,803234,hazel,134.226.38.6,318.4117178916931,9
1.5350691932439804,1.2901422733068466,5000,294,1753912538,checkpoint_000009,True,False,10,335d9_00046,2025-07-30_22-55-38,34.87183690071106,353.2835547924042,803234,hazel,134.226.38.6,353.2835547924042,10
1.5200211906433105,1.267851225733757,5500,294,1753912573,checkpoint_000010,True,False,11,335d9_00046,2025-07-30_22-56-13,34.92492055892944,388.2084753513336,803234,hazel,134.226.38.6,388.2084753513336,11
1.5193896418809891,1.2603176587820053,6000,294,1753912609,checkpoint_000011,True,False,12,335d9_00046,2025-07-30_22-56-49,35.47407341003418,423.6825487613678,803234,hazel,134.226.38.6,423.6825487613678,12
1.5123259681463241,1.242444230914116,6500,294,1753912638,checkpoint_000012,True,False,13,335d9_00046,2025-07-30_22-57-18,29.859029054641724,453.5415778160095,803234,hazel,134.226.38.6,453.5415778160095,13
1.522217937707901,1.2326433658599854,7000,294,1753912667,checkpoint_000013,True,False,14,335d9_00046,2025-07-30_22-57-47,28.33252716064453,481.87410497665405,803234,hazel,134.226.38.6,481.87410497665405,14
1.5143903690576552,1.2139029312133789,7500,294,1753912701,checkpoint_000014,True,False,15,335d9_00046,2025-07-30_22-58-21,34.60203528404236,516.4761402606964,803234,hazel,134.226.38.6,516.4761402606964,15
1.5002637261152267,1.2105765360593796,8000,294,1753912734,checkpoint_000015,True,False,16,335d9_00046,2025-07-30_22-58-54,32.644903898239136,549.1210441589355,803234,hazel,134.226.38.6,549.1210441589355,16
1.4891395449638367,1.1938709807395935,8500,294,1753912769,checkpoint_000016,True,False,17,335d9_00046,2025-07-30_22-59-29,34.72826647758484,583.8493106365204,803234,hazel,134.226.38.6,583.8493106365204,17
1.5012565100193023,1.194035970568657,9000,294,1753912804,checkpoint_000017,True,False,18,335d9_00046,2025-07-30_23-00-04,35.021302700042725,618.8706133365631,803234,hazel,134.226.38.6,618.8706133365631,18
1.4915105813741685,1.1728568345308303,9500,294,1753912837,checkpoint_000018,True,False,19,335d9_00046,2025-07-30_23-00-37,33.599794149398804,652.4704074859619,803234,hazel,134.226.38.6,652.4704074859619,19
1.497135456800461,1.162030588388443,9999,294,1753912872,checkpoint_000019,True,True,20,335d9_00046,2025-07-30_23-01-13,35.07474994659424,687.5451574325562,803234,hazel,134.226.38.6,687.5451574325562,20
