loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754705085,checkpoint_000000,True,False,1,2820c_00003,2025-08-09_03-04-45,23.813051223754883,23.813051223754883,1537352,hazel,134.226.38.6,23.813051223754883,1
1.8427109342813492,1.6650626456737518,1000,312,1754705108,checkpoint_000001,True,False,2,2820c_00003,2025-08-09_03-05-08,23.02154850959778,46.83459973335266,1537352,hazel,134.226.38.6,46.83459973335266,2
1.7909622865915298,1.5812588036060333,1500,312,1754705131,checkpoint_000002,True,False,3,2820c_00003,2025-08-09_03-05-31,23.075698375701904,69.91029810905457,1537352,hazel,134.226.38.6,69.91029810905457,3
1.7705049461126328,1.5325695461034774,2000,312,1754705154,checkpoint_000003,True,False,4,2820c_00003,2025-08-09_03-05-54,23.045479774475098,92.95577788352966,1537352,hazel,134.226.38.6,92.95577788352966,4
1.7305197489261628,1.5054679888486862,2500,312,1754705177,checkpoint_000004,True,False,5,2820c_00003,2025-08-09_03-06-17,23.227056741714478,116.18283462524414,1537352,hazel,134.226.38.6,116.18283462524414,5
1.7023629170656205,1.4720971339941025,3000,312,1754705200,checkpoint_000005,True,False,6,2820c_00003,2025-08-09_03-06-40,23.241546392440796,139.42438101768494,1537352,hazel,134.226.38.6,139.42438101768494,6
1.7058955180644988,1.4620589131116868,3500,312,1754705224,checkpoint_000006,True,False,7,2820c_00003,2025-08-09_03-07-04,23.72833490371704,163.15271592140198,1537352,hazel,134.226.38.6,163.15271592140198,7
1.6797268897295,1.4347825556993485,4000,312,1754705247,checkpoint_000007,True,False,8,2820c_00003,2025-08-09_03-07-27,23.223094701766968,186.37581062316895,1537352,hazel,134.226.38.6,186.37581062316895,8
1.6616708999872207,1.4168874996900558,4500,312,1754705270,checkpoint_000008,True,False,9,2820c_00003,2025-08-09_03-07-51,23.20048189163208,209.57629251480103,1537352,hazel,134.226.38.6,209.57629251480103,9
1.6369914561510086,1.398146840929985,5000,312,1754705294,checkpoint_000009,True,False,10,2820c_00003,2025-08-09_03-08-14,23.39428186416626,232.97057437896729,1537352,hazel,134.226.38.6,232.97057437896729,10
1.6566995942592622,1.39294231235981,5500,312,1754705317,checkpoint_000010,True,False,11,2820c_00003,2025-08-09_03-08-37,23.109678983688354,256.08025336265564,1537352,hazel,134.226.38.6,256.08025336265564,11
1.6470832133293152,1.3856075066328049,6000,312,1754705340,checkpoint_000011,True,False,12,2820c_00003,2025-08-09_03-09-00,23.28411316871643,279.36436653137207,1537352,hazel,134.226.38.6,279.36436653137207,12
1.5787885516881943,1.3054830676317215,5500,312,1754705366,checkpoint_000014,True,False,11,2820c_00003,2025-08-09_03-09-26,22.90375065803528,256.0446503162384,1538663,hazel,134.226.38.6,22.90375065803528,1
1.5724225306510926,1.288133145570755,6000,312,1754705387,checkpoint_000015,True,False,12,2820c_00003,2025-08-09_03-09-47,21.437410354614258,277.48206067085266,1538663,hazel,134.226.38.6,44.341161012649536,2
1.5733055579662323,1.2785025995969772,6500,312,1754705409,checkpoint_000016,True,False,13,2820c_00003,2025-08-09_03-10-09,22.09550952911377,299.57757019996643,1538663,hazel,134.226.38.6,66.4366705417633,3
1.5783702290058137,1.2712662100791932,7000,312,1754705434,checkpoint_000017,True,False,14,2820c_00003,2025-08-09_03-10-34,25.030145168304443,324.6077153682709,1538663,hazel,134.226.38.6,91.46681571006775,4
1.5057581233978272,1.2017966949939727,7500,312,1754705461,checkpoint_000018,True,False,15,2820c_00003,2025-08-09_03-11-01,23.79554772377014,337.32980728149414,1539236,hazel,134.226.38.6,23.79554772377014,1
1.5099072217941285,1.1876816630363465,8000,312,1754705474,checkpoint_000019,True,False,16,2820c_00003,2025-08-09_03-11-14,12.935648679733276,350.2654559612274,1539236,hazel,134.226.38.6,36.73119640350342,2
1.515350878238678,1.17836778819561,8500,312,1754705493,checkpoint_000020,True,False,17,2820c_00003,2025-08-09_03-11-34,19.783077478408813,370.04853343963623,1539236,hazel,134.226.38.6,56.51427388191223,3
1.5182501399517059,1.1725049632787705,9000,312,1754705517,checkpoint_000021,True,False,18,2820c_00003,2025-08-09_03-11-57,23.698262929916382,393.7467963695526,1539236,hazel,134.226.38.6,80.21253681182861,4
1.5054447478055955,1.163798331618309,9500,312,1754705544,checkpoint_000022,True,False,19,2820c_00003,2025-08-09_03-12-24,26.562069416046143,420.30886578559875,1539236,hazel,134.226.38.6,106.77460622787476,5
1.5172569984197617,1.1649018096923829,9999,312,1754705557,checkpoint_000023,True,False,20,2820c_00003,2025-08-09_03-12-37,12.869704723358154,433.1785705089569,1539236,hazel,134.226.38.6,119.64431095123291,6
1.511215825676918,1.1540916812419892,10000,312,1754705559,checkpoint_000024,True,False,21,2820c_00003,2025-08-09_03-12-39,2.6428020000457764,435.8213725090027,1539236,hazel,134.226.38.6,122.28711295127869,7
