loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754819837,checkpoint_000000,True,False,1,0ac17_00039,2025-08-10_10-57-17,23.482056379318237,23.482056379318237,2077367,hazel,134.226.38.6,23.482056379318237,1
2.7673209488391874,2.762200424671173,1000,227,1754819860,checkpoint_000001,True,False,2,0ac17_00039,2025-08-10_10-57-40,22.660609006881714,46.14266538619995,2077367,hazel,134.226.38.6,46.14266538619995,2
2.6593183135986327,2.6563613986968995,1500,227,1754819882,checkpoint_000002,True,False,3,0ac17_00039,2025-08-10_10-58-02,22.25567889213562,68.39834427833557,2077367,hazel,134.226.38.6,68.39834427833557,3
2.5945435774326326,2.5917042207717897,2000,227,1754819906,checkpoint_000003,True,False,4,0ac17_00039,2025-08-10_10-58-26,23.374044179916382,91.77238845825195,2077367,hazel,134.226.38.6,91.77238845825195,4
2.5501090502738952,2.553553441762924,2500,227,1754819929,checkpoint_000004,True,False,5,0ac17_00039,2025-08-10_10-58-49,22.782267808914185,114.55465626716614,2077367,hazel,134.226.38.6,114.55465626716614,5
2.5233001589775084,2.5220559680461885,3000,227,1754819951,checkpoint_000005,True,False,6,0ac17_00039,2025-08-10_10-59-11,22.767367839813232,137.32202410697937,2077367,hazel,134.226.38.6,137.32202410697937,6
2.5012853789329528,2.498443937301636,3500,227,1754819974,checkpoint_000006,True,False,7,0ac17_00039,2025-08-10_10-59-34,22.83275008201599,160.15477418899536,2077367,hazel,134.226.38.6,160.15477418899536,7
2.4868592262268066,2.4813332462310793,4000,227,1754819997,checkpoint_000007,True,False,8,0ac17_00039,2025-08-10_10-59-57,22.900187969207764,183.05496215820312,2077367,hazel,134.226.38.6,183.05496215820312,8
2.473122082948685,2.468488723039627,4500,227,1754820020,checkpoint_000008,True,False,9,0ac17_00039,2025-08-10_11-00-20,23.10150957107544,206.15647172927856,2077367,hazel,134.226.38.6,206.15647172927856,9
2.462373813390732,2.4572886168956756,5000,227,1754820043,checkpoint_000009,True,False,10,0ac17_00039,2025-08-10_11-00-43,23.201662302017212,229.35813403129578,2077367,hazel,134.226.38.6,229.35813403129578,10
2.4518928933143616,2.4472085452079773,5500,227,1754820066,checkpoint_000010,True,False,11,0ac17_00039,2025-08-10_11-01-06,23.035380601882935,252.3935146331787,2077367,hazel,134.226.38.6,252.3935146331787,11
2.444937289953232,2.437057478427887,6000,227,1754820090,checkpoint_000011,True,False,12,0ac17_00039,2025-08-10_11-01-30,23.13682532310486,275.53033995628357,2077367,hazel,134.226.38.6,275.53033995628357,12
2.4365524554252627,2.426957724094391,6500,227,1754820113,checkpoint_000012,True,False,13,0ac17_00039,2025-08-10_11-01-53,22.989128828048706,298.5194687843323,2077367,hazel,134.226.38.6,298.5194687843323,13
2.428612172603607,2.417148946523666,7000,227,1754820136,checkpoint_000013,True,False,14,0ac17_00039,2025-08-10_11-02-16,23.23849058151245,321.7579593658447,2077367,hazel,134.226.38.6,321.7579593658447,14
2.4186525535583496,2.4073647141456602,7500,227,1754820159,checkpoint_000014,True,False,15,0ac17_00039,2025-08-10_11-02-39,23.243292331695557,345.0012516975403,2077367,hazel,134.226.38.6,345.0012516975403,15
2.407620573043823,2.3947113144397734,8000,227,1754820182,checkpoint_000015,True,False,16,0ac17_00039,2025-08-10_11-03-02,23.230557441711426,368.2318091392517,2077367,hazel,134.226.38.6,368.2318091392517,16
2.3960950326919557,2.3811444461345674,8500,227,1754820206,checkpoint_000016,True,False,17,0ac17_00039,2025-08-10_11-03-26,23.441594123840332,391.67340326309204,2077367,hazel,134.226.38.6,391.67340326309204,17
2.385837104320526,2.367294694185257,9000,227,1754820229,checkpoint_000017,True,False,18,0ac17_00039,2025-08-10_11-03-49,23.400178909301758,415.0735821723938,2077367,hazel,134.226.38.6,415.0735821723938,18
2.3673232126235964,2.3506393277645112,9500,227,1754820252,checkpoint_000018,True,False,19,0ac17_00039,2025-08-10_11-04-12,23.2951557636261,438.3687379360199,2077367,hazel,134.226.38.6,438.3687379360199,19
2.352610697746277,2.3310865247249604,9999,227,1754820276,checkpoint_000019,True,False,20,0ac17_00039,2025-08-10_11-04-36,23.153084754943848,461.52182269096375,2077367,hazel,134.226.38.6,461.52182269096375,20
2.352421052455902,2.332947175502777,10000,227,1754820278,checkpoint_000020,True,False,21,0ac17_00039,2025-08-10_11-04-38,2.341954231262207,463.86377692222595,2077367,hazel,134.226.38.6,463.86377692222595,21
