loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754799922,checkpoint_000000,True,False,1,301c2_00030,2025-08-10_05-25-23,32.37206482887268,32.37206482887268,1993841,hazel,134.226.38.6,32.37206482887268,1
1.956863558292389,1.7959986478090286,1000,255,1754799954,checkpoint_000001,True,False,2,301c2_00030,2025-08-10_05-25-54,31.058562994003296,63.43062782287598,1993841,hazel,134.226.38.6,63.43062782287598,2
1.7764294230937958,1.602651247382164,1500,255,1754799984,checkpoint_000002,True,False,3,301c2_00030,2025-08-10_05-26-24,30.73291826248169,94.16354608535767,1993841,hazel,134.226.38.6,94.16354608535767,3
1.6924975323677063,1.4960974234342574,2000,255,1754800010,checkpoint_000003,True,False,4,301c2_00030,2025-08-10_05-26-50,26.10393190383911,120.26747798919678,1993841,hazel,134.226.38.6,120.26747798919678,4
1.6547892147302627,1.4348669397830962,2500,255,1754800041,checkpoint_000004,True,False,5,301c2_00030,2025-08-10_05-27-21,31.02160382270813,151.2890818119049,1993841,hazel,134.226.38.6,151.2890818119049,5
1.6128516012430192,1.3860479372739791,3000,255,1754800072,checkpoint_000005,True,False,6,301c2_00030,2025-08-10_05-27-52,30.846919775009155,182.13600158691406,1993841,hazel,134.226.38.6,182.13600158691406,6
1.6042041158676148,1.3733631354570388,3500,255,1754800108,checkpoint_000006,True,False,7,301c2_00030,2025-08-10_05-28-28,35.42438006401062,217.56038165092468,1993841,hazel,134.226.38.6,217.56038165092468,7
1.5593222326040268,1.3179907041788101,4000,255,1754800139,checkpoint_000007,True,False,8,301c2_00030,2025-08-10_05-28-59,30.901594161987305,248.461975812912,1993841,hazel,134.226.38.6,248.461975812912,8
1.559362108707428,1.3059937053918838,4500,255,1754800174,checkpoint_000008,True,False,9,301c2_00030,2025-08-10_05-29-34,35.27210807800293,283.7340838909149,1993841,hazel,134.226.38.6,283.7340838909149,9
1.5475696730613708,1.2939075940847398,5000,255,1754800206,checkpoint_000009,True,False,10,301c2_00030,2025-08-10_05-30-06,31.66123390197754,315.39531779289246,1993841,hazel,134.226.38.6,315.39531779289246,10
1.5302206867933272,1.270994027853012,5500,255,1754800237,checkpoint_000010,True,False,11,301c2_00030,2025-08-10_05-30-37,31.163623332977295,346.55894112586975,1993841,hazel,134.226.38.6,346.55894112586975,11
1.522254695892334,1.2511723440885545,6000,255,1754800268,checkpoint_000011,True,False,12,301c2_00030,2025-08-10_05-31-08,31.283320426940918,377.84226155281067,1993841,hazel,134.226.38.6,377.84226155281067,12
1.5415944755077362,1.2544160282611847,6500,255,1754800300,checkpoint_000012,True,False,13,301c2_00030,2025-08-10_05-31-40,32.185014486312866,410.02727603912354,1993841,hazel,134.226.38.6,410.02727603912354,13
1.519392421245575,1.2343949282169342,7000,255,1754800331,checkpoint_000013,True,False,14,301c2_00030,2025-08-10_05-32-11,30.935215711593628,440.96249175071716,1993841,hazel,134.226.38.6,440.96249175071716,14
1.5389735472202302,1.2551326060295105,7500,255,1754800369,checkpoint_000014,True,False,15,301c2_00030,2025-08-10_05-32-49,37.846171140670776,478.80866289138794,1993841,hazel,134.226.38.6,478.80866289138794,15
1.5065121620893478,1.2166953086853027,8000,255,1754800405,checkpoint_000015,True,False,16,301c2_00030,2025-08-10_05-33-25,35.82969951629639,514.6383624076843,1993841,hazel,134.226.38.6,514.6383624076843,16
1.4949362808465958,1.2084647578001022,8500,255,1754800435,checkpoint_000016,True,False,17,301c2_00030,2025-08-10_05-33-55,30.610374689102173,545.2487370967865,1993841,hazel,134.226.38.6,545.2487370967865,17
1.5193053251504898,1.2177577650547027,9000,255,1754800471,checkpoint_000017,True,False,18,301c2_00030,2025-08-10_05-34-31,35.308146715164185,580.5568838119507,1993841,hazel,134.226.38.6,580.5568838119507,18
1.5064784854650497,1.1951983320713042,9500,255,1754800507,checkpoint_000018,True,False,19,301c2_00030,2025-08-10_05-35-07,35.78066897392273,616.3375527858734,1993841,hazel,134.226.38.6,616.3375527858734,19
1.4842471903562546,1.1800080251693725,9999,255,1754800543,checkpoint_000019,True,False,20,301c2_00030,2025-08-10_05-35-43,35.98583102226257,652.323383808136,1993841,hazel,134.226.38.6,652.323383808136,20
1.496243917942047,1.1916959661245345,10000,255,1754800548,checkpoint_000020,True,False,21,301c2_00030,2025-08-10_05-35-48,5.3357532024383545,657.6591370105743,1993841,hazel,134.226.38.6,657.6591370105743,21
