loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753766113,checkpoint_000000,True,False,1,cc179_00019,2025-07-29_06-15-13,32.015772342681885,32.015772342681885,3996032,hazel,134.226.38.6,32.015772342681885,1
1.788847091794014,1.5796879613399506,1000,292,1753766140,checkpoint_000001,True,False,2,cc179_00019,2025-07-29_06-15-40,27.004247426986694,59.02001976966858,3996032,hazel,134.226.38.6,59.02001976966858,2
1.6961456006765365,1.4729157090187073,1500,292,1753766158,checkpoint_000002,True,False,3,cc179_00019,2025-07-29_06-15-58,17.306376457214355,76.32639622688293,3996032,hazel,134.226.38.6,76.32639622688293,3
1.6449644070863725,1.4180571913719178,2000,292,1753766186,checkpoint_000003,True,False,4,cc179_00019,2025-07-29_06-16-26,28.48073697090149,104.80713319778442,3996032,hazel,134.226.38.6,104.80713319778442,4
1.619831839799881,1.3831451106071473,2500,292,1753766217,checkpoint_000004,True,False,5,cc179_00019,2025-07-29_06-16-57,31.028473377227783,135.8356065750122,3996032,hazel,134.226.38.6,135.8356065750122,5
1.5865322881937027,1.3369805860519408,3000,292,1753766249,checkpoint_000005,True,False,6,cc179_00019,2025-07-29_06-17-29,31.8721444606781,167.7077510356903,3996032,hazel,134.226.38.6,167.7077510356903,6
1.5763252115249633,1.3115575003623963,3500,292,1753766280,checkpoint_000006,True,False,7,cc179_00019,2025-07-29_06-18-00,31.016319751739502,198.7240707874298,3996032,hazel,134.226.38.6,198.7240707874298,7
1.56199458360672,1.2902877271175384,4000,292,1753766311,checkpoint_000007,True,False,8,cc179_00019,2025-07-29_06-18-31,31.412664890289307,230.13673567771912,3996032,hazel,134.226.38.6,230.13673567771912,8
1.5481917136907577,1.2632190310955047,4500,292,1753766343,checkpoint_000008,True,False,9,cc179_00019,2025-07-29_06-19-03,31.622870922088623,261.75960659980774,3996032,hazel,134.226.38.6,261.75960659980774,9
1.5334713596105576,1.2478873652219773,5000,292,1753766374,checkpoint_000009,True,False,10,cc179_00019,2025-07-29_06-19-34,30.795695066452026,292.55530166625977,3996032,hazel,134.226.38.6,292.55530166625977,10
1.5345680958032608,1.2366765087842941,5500,292,1753766405,checkpoint_000010,True,False,11,cc179_00019,2025-07-29_06-20-05,30.62842845916748,323.18373012542725,3996032,hazel,134.226.38.6,323.18373012542725,11
1.530710033774376,1.2168217980861664,6000,292,1753766437,checkpoint_000011,True,False,12,cc179_00019,2025-07-29_06-20-37,32.00258111953735,355.1863112449646,3996032,hazel,134.226.38.6,355.1863112449646,12
1.5272004199028015,1.1956570237874984,6500,292,1753766468,checkpoint_000012,True,False,13,cc179_00019,2025-07-29_06-21-08,31.24029517173767,386.42660641670227,3996032,hazel,134.226.38.6,386.42660641670227,13
1.512631077170372,1.1845268499851227,7000,292,1753766500,checkpoint_000013,True,False,14,cc179_00019,2025-07-29_06-21-40,31.770001888275146,418.1966083049774,3996032,hazel,134.226.38.6,418.1966083049774,14
1.5361207151412963,1.1892092102766036,7500,292,1753766532,checkpoint_000014,True,False,15,cc179_00019,2025-07-29_06-22-12,31.977858543395996,450.1744668483734,3996032,hazel,134.226.38.6,450.1744668483734,15
1.507650398015976,1.1680637145042418,8000,292,1753766562,checkpoint_000015,True,False,16,cc179_00019,2025-07-29_06-22-42,30.539944648742676,480.7144114971161,3996032,hazel,134.226.38.6,480.7144114971161,16
1.5089351135492324,1.1564323806762695,8500,292,1753766594,checkpoint_000016,True,False,17,cc179_00019,2025-07-29_06-23-14,31.558287620544434,512.2726991176605,3996032,hazel,134.226.38.6,512.2726991176605,17
1.5252535104751588,1.1619971561431885,9000,292,1753766625,checkpoint_000017,True,False,18,cc179_00019,2025-07-29_06-23-45,31.22119951248169,543.4938986301422,3996032,hazel,134.226.38.6,543.4938986301422,18
1.5107437592744828,1.138983120918274,9500,292,1753766656,checkpoint_000018,True,False,19,cc179_00019,2025-07-29_06-24-16,31.33008313179016,574.8239817619324,3996032,hazel,134.226.38.6,574.8239817619324,19
1.5088824093341828,1.1333566910028459,9999,292,1753766685,checkpoint_000019,True,True,20,cc179_00019,2025-07-29_06-24-45,28.611895322799683,603.435877084732,3996032,hazel,134.226.38.6,603.435877084732,20
